Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9010	57663.49	3.1440	3.1440	-0.1180	26.66	0.87	-0.750			
0.9013	57686.15	3.1410	3.1410	-0.1173	26.66	0.87	-0.750			
0.9017	57708.66	3.1380	3.1380	-0.1162	26.67	0.88	-0.750			
0.9020	57730.65	3.1350	3.1348	-0.1149	26.67	0.88	-0.750			
0.9024	57752.61	3.1320	3.1320	-0.1144	26.68	0.89	-0.750			
0.9027	57774.57	3.1290	3.1291	-0.1139	26.68	0.89	-0.750			
0.9031	57796.37	3.1260	3.1260	-0.1133	26.69	0.90	-0.750			
0.9034	57818.17	3.1230	3.1228	-0.1128	26.69	0.90	-0.750			
0.9037	57839.83	3.1200	3.1200	-0.1116	26.69	0.90	-0.750			
0.9041	57861.02	3.1170	3.1169	-0.1104	26.70	0.91	-0.750			
0.9044	57882.22	3.1140	3.1141	-0.1094	26.70	0.91	-0.750			
0.9047	57903.46	3.1110	3.1110	-0.1089	26.71	0.92	-0.750			
0.9051	57923.92	3.1080	3.1081	-0.1084	26.71	0.92	-0.750			
0.9054	57944.37	3.1050	3.1050	-0.1073	26.71	0.92	-0.750			
0.9057	57965.03	3.1020	3.1019	-0.1067	26.72	0.93	-0.750			
0.9060	57985.31	3.0990	3.0989	-0.1060	26.72	0.93	-0.750			
0.9063	58005.80	3.0960	3.0959	-0.1053	26.73	0.94	-0.750			
0.9067	58026.20	3.0930	3.0931	-0.1050	26.73	0.94	-0.750			
0.9070	58046.10	3.0900	3.0901	-0.1046	26.73	0.94	-0.750			
0.9073	58066.18	3.0870	3.0869	-0.1041	26.74	0.95	-0.750			
0.9076	58086.05	3.0840	3.0840	-0.1035	26.74	0.95	-0.750			
0.9079	58105.57	3.0810	3.0810	-0.1025	26.75	0.96	-0.750			
0.9082	58125.34	3.0780	3.0780	-0.1020	26.75	0.96	-0.750			
0.9085	58145.03	3.0750	3.0749	-0.1018	26.75	0.96	-0.750			
0.9088	58164.50	3.0720	3.0722	-0.1014	26.76	0.97	-0.750			
0.9091	58184.04	3.0690	3.0690	-0.1010	26.76	0.97	-0.750			
0.9094	58203.50	3.0660	3.0659	-0.0998	26.77	0.98	-0.750			
0.9097	58222.55	3.0630	3.0631	-0.0988	26.77	0.98	-0.750			
0.9100	58241.31	3.0600	3.0600	-0.0982	26.77	0.98	-0.750			
0.9103	58260.12	3.0570	3.0571	-0.0975	26.78	0.99	-0.750			
0.9106	58278.57	3.0540	3.0540	-0.0973	26.78	0.99	-0.750			
0.9109	58297.03	3.0510	3.0509	-0.0967	26.79	1.00	-0.750			
0.9112	58315.78	3.0480	3.0479	-0.0961	26.79	1.00	-0.750			
0.9115	58334.07	3.0450	3.0450	-0.0956	26.79	1.00	-0.750			
0.9118	58352.55	3.0420	3.0421	-0.0948	26.80	1.01	-0.750			
0.9120	58371.10	3.0390	3.0391	-0.0948	26.80	1.01	-0.750			
0.9123	58388.95	3.0360	3.0359	-0.0943	26.81	1.02	-0.750			
0.9126	58406.86	3.0330	3.0329	-0.0934	26.81	1.02	-0.750			
0.9129	58424.67	3.0300	3.0301	-0.0932	26.81	1.02	-0.750			
0.9132	58442.20	3.0270	3.0270	-0.0925	26.82	1.03	-0.750			
0.9134	58460.30	3.0240	3.0240	-0.0916	26.82	1.03	-0.750			
0.9137	58478.13	3.0210	3.0211	-0.0915	26.83	1.04	-0.750			
0.9140	58495.59	3.0180	3.0180	-0.0906	26.83	1.04	-0.750			
0.9143	58513.14	3.0150	3.0150	-0.0900	26.83	1.04	-0.750			
0.9145	58530.29	3.0120	3.0122	-0.0886	26.84	1.05	-0.750			
0.9148	58547.08	3.0090	3.0088	-0.0874	26.84	1.05	-0.751			
0.9151	58563.75	3.0060	3.0060	-0.0863	26.84	1.05	-0.751			
0.9153	58580.23	3.0030	3.0030	-0.0884	26.85	1.06	-0.751			
