Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8538	54644.21	3.1370	3.1371	-0.1480	26.83	1.08	-0.750			
0.8543	54672.22	3.1340	3.1338	-0.1464	26.83	1.08	-0.750			
0.8547	54700.27	3.1310	3.1309	-0.1458	26.83	1.08	-0.750			
0.8551	54728.12	3.1280	3.1280	-0.1436	26.84	1.09	-0.750			
0.8556	54755.71	3.1250	3.1251	-0.1428	26.84	1.09	-0.750			
0.8560	54783.09	3.1220	3.1221	-0.1431	26.84	1.09	-0.750			
0.8564	54810.46	3.1190	3.1191	-0.1420	26.85	1.10	-0.750			
0.8568	54837.44	3.1160	3.1157	-0.1403	26.85	1.10	-0.750			
0.8573	54864.14	3.1130	3.1130	-0.1385	26.85	1.10	-0.750			
0.8577	54890.87	3.1100	3.1100	-0.1379	26.86	1.11	-0.750			
0.8581	54917.27	3.1070	3.1071	-0.1363	26.86	1.11	-0.750			
0.8585	54943.44	3.1040	3.1040	-0.1363	26.87	1.12	-0.750			
0.8589	54969.21	3.1010	3.1010	-0.1346	26.88	1.13	-0.750			
0.8593	54994.55	3.0980	3.0979	-0.1331	26.88	1.13	-0.750			
0.8597	55020.33	3.0950	3.0948	-0.1320	26.89	1.14	-0.750			
0.8601	55045.98	3.0920	3.0921	-0.1311	26.89	1.14	-0.750			
0.8605	55071.08	3.0890	3.0890	-0.1303	26.90	1.15	-0.750			
0.8609	55095.94	3.0860	3.0861	-0.1286	26.91	1.16	-0.750			
0.8613	55120.40	3.0830	3.0830	-0.1277	26.91	1.16	-0.750			
0.8616	55144.30	3.0800	3.0800	-0.1262	26.92	1.17	-0.750			
0.8620	55168.48	3.0770	3.0770	-0.1260	26.92	1.17	-0.750			
0.8624	55192.78	3.0740	3.0740	-0.1255	26.93	1.18	-0.750			
0.8628	55216.97	3.0710	3.0710	-0.1252	26.94	1.19	-0.750			
0.8631	55241.06	3.0680	3.0681	-0.1246	26.94	1.19	-0.750			
0.8635	55264.89	3.0650	3.0650	-0.1237	26.95	1.20	-0.750			
0.8639	55288.55	3.0620	3.0620	-0.1227	26.95	1.20	-0.750			
0.8643	55312.07	3.0590	3.0590	-0.1219	26.96	1.21	-0.750			
0.8646	55335.20	3.0560	3.0562	-0.1211	26.96	1.21	-0.750			
0.8650	55358.40	3.0530	3.0530	-0.1206	26.97	1.22	-0.750			
0.8653	55381.50	3.0500	3.0500	-0.1199	26.97	1.22	-0.750			
0.8657	55404.48	3.0470	3.0469	-0.1194	26.98	1.23	-0.750			
0.8661	55427.62	3.0440	3.0440	-0.1183	26.99	1.24	-0.750			
0.8664	55450.21	3.0410	3.0410	-0.1170	26.99	1.24	-0.750			
0.8668	55472.52	3.0380	3.0381	-0.1165	27.00	1.25	-0.750			
0.8671	55494.79	3.0350	3.0351	-0.1154	27.00	1.25	-0.750			
0.8674	55516.43	3.0320	3.0318	-0.1147	27.01	1.26	-0.750			
0.8678	55538.44	3.0290	3.0290	-0.1146	27.01	1.26	-0.750			
0.8681	55560.48	3.0260	3.0260	-0.1137	27.02	1.27	-0.750			
0.8685	55582.28	3.0230	3.0230	-0.1134	27.02	1.27	-0.750			
0.8688	55604.10	3.0200	3.0201	-0.1127	27.03	1.28	-0.750			
0.8692	55626.07	3.0170	3.0171	-0.1125	27.03	1.28	-0.750			
0.8695	55647.60	3.0140	3.0140	-0.1111	27.04	1.29	-0.750			
0.8698	55668.92	3.0110	3.0109	-0.1099	27.04	1.29	-0.750			
0.8702	55689.89	3.0080	3.0080	-0.1085	27.05	1.30	-0.751			
0.8705	55710.53	3.0050	3.0051	-0.1076	27.05	1.30	-0.751			
0.8708	55731.10	3.0020	3.0020	-0.1066	27.06	1.31	-0.751			
