Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9368	59953.34	3.1430	3.1429	-0.0901	26.39	0.87	-0.750			
0.9370	59970.27	3.1400	3.1400	-0.0895	26.39	0.87	-0.750			
0.9373	59987.42	3.1370	3.1371	-0.0891	26.39	0.87	-0.750			
0.9376	60004.54	3.1340	3.1340	-0.0883	26.39	0.87	-0.750			
0.9378	60021.45	3.1310	3.1309	-0.0877	26.40	0.88	-0.750			
0.9381	60038.37	3.1280	3.1280	-0.0871	26.40	0.88	-0.750			
0.9384	60055.01	3.1250	3.1251	-0.0862	26.40	0.88	-0.750			
0.9386	60071.47	3.1220	3.1219	-0.0855	26.41	0.89	-0.750			
0.9389	60087.82	3.1190	3.1190	-0.0847	26.41	0.89	-0.750			
0.9391	60103.90	3.1160	3.1160	-0.0839	26.41	0.89	-0.750			
0.9394	60119.95	3.1130	3.1130	-0.0833	26.42	0.90	-0.750			
0.9396	60135.82	3.1100	3.1101	-0.0829	26.42	0.90	-0.750			
0.9399	60151.70	3.1070	3.1069	-0.0825	26.42	0.90	-0.750			
0.9401	60167.49	3.1040	3.1040	-0.0819	26.43	0.91	-0.750			
0.9404	60183.18	3.1010	3.1010	-0.0815	26.43	0.91	-0.750			
0.9406	60198.78	3.0980	3.0982	-0.0810	26.44	0.92	-0.750			
0.9408	60214.33	3.0950	3.0950	-0.0805	26.44	0.92	-0.750			
0.9411	60229.83	3.0920	3.0920	-0.0801	26.44	0.92	-0.750			
0.9413	60245.05	3.0890	3.0890	-0.0796	26.44	0.92	-0.750			
0.9416	60260.28	3.0860	3.0859	-0.0791	26.45	0.93	-0.750			
0.9418	60275.30	3.0830	3.0829	-0.0785	26.45	0.93	-0.750			
0.9420	60290.40	3.0800	3.0801	-0.0779	26.45	0.93	-0.750			
0.9423	60305.35	3.0770	3.0770	-0.0775	26.46	0.94	-0.750			
0.9425	60320.18	3.0740	3.0739	-0.0770	26.46	0.94	-0.750			
0.9427	60334.94	3.0710	3.0711	-0.0762	26.46	0.94	-0.750			
0.9430	60349.62	3.0680	3.0680	-0.0757	26.47	0.95	-0.750			
0.9432	60363.86	3.0650	3.0650	-0.0754	26.47	0.95	-0.750			
0.9434	60378.29	3.0620	3.0620	-0.0749	26.47	0.95	-0.750			
0.9436	60392.42	3.0590	3.0591	-0.0743	26.48	0.96	-0.750			
0.9439	60406.78	3.0560	3.0560	-0.0739	26.48	0.96	-0.750			
0.9441	60420.93	3.0530	3.0529	-0.0736	26.48	0.96	-0.750			
0.9443	60435.02	3.0500	3.0500	-0.0732	26.49	0.97	-0.750			
0.9445	60449.05	3.0470	3.0472	-0.0729	26.49	0.97	-0.750			
0.9447	60463.14	3.0440	3.0440	-0.0727	26.49	0.97	-0.750			
0.9450	60477.05	3.0410	3.0410	-0.0722	26.49	0.97	-0.750			
0.9452	60490.82	3.0380	3.0381	-0.0720	26.50	0.98	-0.750			
0.9454	60504.42	3.0350	3.0349	-0.0714	26.50	0.98	-0.750			
0.9456	60518.22	3.0320	3.0320	-0.0710	26.50	0.98	-0.750			
0.9458	60531.82	3.0290	3.0289	-0.0706	26.51	0.99	-0.750			
0.9460	60545.48	3.0260	3.0261	-0.0704	26.51	0.99	-0.750			
0.9462	60558.89	3.0230	3.0232	-0.0701	26.51	0.99	-0.750			
0.9464	60572.28	3.0200	3.0198	-0.0696	26.52	1.00	-0.750			
0.9467	60585.61	3.0170	3.0169	-0.0693	26.52	1.00	-0.750			
0.9469	60598.89	3.0140	3.0140	-0.0688	26.52	1.00	-0.750			
0.9471	60612.01	3.0110	3.0110	-0.0683	26.52	1.00	-0.751			
0.9473	60625.09	3.0080	3.0080	-0.0680	26.53	1.01	-0.751			
0.9475	60638.11	3.0050	3.0051	-0.0676	26.53	1.01	-0.751			
0.9477	60651.04	3.0020	3.0020	-0.0661	26.53	1.01	-0.751			
