Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53456.14	3.1290	3.1290	-0.1546	26.23	1.08	-0.750			
0.8357	53485.70	3.1260	3.1260	-0.1537	26.23	1.08	-0.750			
0.8362	53515.09	3.1230	3.1230	-0.1521	26.24	1.09	-0.750			
0.8366	53543.99	3.1200	3.1200	-0.1502	26.25	1.10	-0.750			
0.8371	53572.72	3.1170	3.1170	-0.1491	26.25	1.10	-0.750			
0.8375	53601.41	3.1140	3.1140	-0.1479	26.26	1.11	-0.750			
0.8380	53629.48	3.1110	3.1110	-0.1469	26.26	1.11	-0.750			
0.8384	53657.64	3.1080	3.1079	-0.1459	26.27	1.12	-0.750			
0.8388	53685.55	3.1050	3.1051	-0.1448	26.27	1.12	-0.750			
0.8393	53713.05	3.1020	3.1020	-0.1438	26.28	1.13	-0.750			
0.8397	53740.88	3.0990	3.0990	-0.1427	26.28	1.13	-0.750			
0.8401	53768.00	3.0960	3.0960	-0.1418	26.29	1.14	-0.750			
0.8405	53795.13	3.0930	3.0930	-0.1408	26.29	1.14	-0.750			
0.8410	53822.04	3.0900	3.0901	-0.1397	26.29	1.14	-0.750			
0.8414	53848.85	3.0870	3.0869	-0.1379	26.30	1.15	-0.750			
0.8418	53875.37	3.0840	3.0839	-0.1368	26.30	1.15	-0.750			
0.8422	53901.35	3.0810	3.0811	-0.1357	26.31	1.16	-0.750			
0.8426	53927.17	3.0780	3.0780	-0.1349	26.31	1.16	-0.750			
0.8430	53953.10	3.0750	3.0749	-0.1339	26.32	1.17	-0.750			
0.8434	53978.70	3.0720	3.0719	-0.1327	26.32	1.17	-0.750			
0.8438	54003.75	3.0690	3.0690	-0.1316	26.33	1.18	-0.750			
0.8442	54029.01	3.0660	3.0660	-0.1311	26.34	1.19	-0.750			
0.8446	54054.36	3.0630	3.0630	-0.1309	26.34	1.19	-0.750			
0.8450	54079.36	3.0600	3.0600	-0.1299	26.35	1.20	-0.750			
0.8454	54104.04	3.0570	3.0570	-0.1286	26.35	1.20	-0.750			
0.8458	54128.64	3.0540	3.0539	-0.1278	26.36	1.21	-0.750			
0.8461	54153.28	3.0510	3.0510	-0.1273	26.36	1.21	-0.750			
0.8465	54177.61	3.0480	3.0480	-0.1261	26.37	1.22	-0.750			
0.8469	54201.69	3.0450	3.0450	-0.1249	26.37	1.22	-0.750			
0.8473	54225.53	3.0420	3.0420	-0.1237	26.38	1.23	-0.750			
0.8476	54249.06	3.0390	3.0390	-0.1232	26.39	1.24	-0.750			
0.8480	54272.60	3.0360	3.0360	-0.1225	26.39	1.24	-0.750			
0.8484	54296.10	3.0330	3.0329	-0.1216	26.40	1.25	-0.750			
0.8487	54319.37	3.0300	3.0300	-0.1208	26.40	1.25	-0.750			
0.8491	54342.43	3.0270	3.0271	-0.1202	26.41	1.26	-0.750			
0.8495	54365.45	3.0240	3.0241	-0.1196	26.42	1.27	-0.750			
0.8498	54388.51	3.0210	3.0209	-0.1190	26.42	1.27	-0.750			
0.8502	54411.27	3.0180	3.0180	-0.1180	26.43	1.28	-0.750			
0.8505	54434.02	3.0150	3.0149	-0.1162	26.43	1.28	-0.750			
0.8509	54456.17	3.0120	3.0121	-0.1146	26.44	1.29	-0.750			
0.8512	54478.48	3.0090	3.0090	-0.1128	26.45	1.30	-0.750			
0.8516	54499.87	3.0060	3.0061	-0.1100	26.45	1.30	-0.750			
0.8519	54520.76	3.0030	3.0030	-0.1058	26.46	1.31	-0.751			
