Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8325	53281.19	3.1280	3.1280	-0.1573	26.20	1.17	-0.750			
0.8330	53311.11	3.1250	3.1250	-0.1558	26.21	1.18	-0.750			
0.8335	53340.89	3.1220	3.1220	-0.1544	26.21	1.18	-0.750			
0.8339	53370.28	3.1190	3.1191	-0.1538	26.22	1.19	-0.750			
0.8344	53399.68	3.1160	3.1160	-0.1529	26.22	1.19	-0.750			
0.8348	53428.81	3.1130	3.1131	-0.1520	26.23	1.20	-0.750			
0.8353	53458.22	3.1100	3.1099	-0.1491	26.23	1.20	-0.750			
0.8357	53486.81	3.1070	3.1071	-0.1480	26.24	1.21	-0.750			
0.8362	53514.93	3.1040	3.1041	-0.1472	26.25	1.22	-0.750			
0.8366	53542.82	3.1010	3.1012	-0.1454	26.25	1.22	-0.750			
0.8370	53570.64	3.0980	3.0978	-0.1444	26.25	1.22	-0.750			
0.8375	53597.94	3.0950	3.0949	-0.1431	26.26	1.23	-0.750			
0.8379	53625.47	3.0920	3.0921	-0.1423	26.26	1.23	-0.750			
0.8383	53652.75	3.0890	3.0891	-0.1418	26.27	1.24	-0.750			
0.8388	53680.49	3.0860	3.0858	-0.1411	26.27	1.24	-0.750			
0.8392	53707.17	3.0830	3.0830	-0.1394	26.27	1.24	-0.750			
0.8396	53733.70	3.0800	3.0800	-0.1380	26.28	1.25	-0.750			
0.8400	53760.13	3.0770	3.0771	-0.1366	26.28	1.25	-0.750			
0.8404	53786.27	3.0740	3.0740	-0.1359	26.29	1.26	-0.750			
0.8408	53812.19	3.0710	3.0710	-0.1346	26.29	1.26	-0.750			
0.8412	53837.92	3.0680	3.0680	-0.1335	26.29	1.26	-0.750			
0.8416	53863.41	3.0650	3.0649	-0.1328	26.30	1.27	-0.750			
0.8420	53888.84	3.0620	3.0620	-0.1318	26.31	1.28	-0.750			
0.8424	53914.06	3.0590	3.0590	-0.1310	26.31	1.28	-0.750			
0.8428	53939.11	3.0560	3.0560	-0.1303	26.32	1.29	-0.750			
0.8432	53964.04	3.0530	3.0530	-0.1299	26.33	1.30	-0.750			
0.8436	53988.91	3.0500	3.0500	-0.1289	26.33	1.30	-0.750			
0.8440	54013.68	3.0470	3.0470	-0.1284	26.34	1.31	-0.750			
0.8443	54038.26	3.0440	3.0440	-0.1276	26.35	1.32	-0.750			
0.8447	54062.64	3.0410	3.0411	-0.1267	26.35	1.32	-0.750			
0.8451	54087.10	3.0380	3.0380	-0.1259	26.36	1.33	-0.750			
0.8455	54111.14	3.0350	3.0350	-0.1246	26.37	1.34	-0.750			
0.8459	54134.86	3.0320	3.0321	-0.1236	26.37	1.34	-0.750			
0.8462	54158.38	3.0290	3.0289	-0.1224	26.38	1.35	-0.750			
0.8466	54181.81	3.0260	3.0260	-0.1216	26.38	1.35	-0.750			
0.8470	54205.10	3.0230	3.0229	-0.1207	26.39	1.36	-0.750			
0.8473	54228.23	3.0200	3.0200	-0.1195	26.40	1.37	-0.750			
0.8477	54251.03	3.0170	3.0170	-0.1184	26.40	1.37	-0.750			
0.8480	54273.65	3.0140	3.0140	-0.1175	26.41	1.38	-0.750			
0.8484	54296.23	3.0110	3.0111	-0.1165	26.41	1.38	-0.750			
0.8487	54318.39	3.0080	3.0079	-0.1154	26.42	1.39	-0.751			
0.8491	54340.45	3.0050	3.0051	-0.1144	26.42	1.39	-0.751			
0.8494	54362.36	3.0020	3.0020	-0.1152	26.43	1.40	-0.751			
