Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9452	60492.70	3.1440	3.1440	-0.0834	26.38	0.96	-0.750			
0.9454	60508.63	3.1410	3.1409	-0.0827	26.39	0.97	-0.750			
0.9457	60524.37	3.1380	3.1381	-0.0818	26.39	0.97	-0.750			
0.9459	60540.00	3.1350	3.1351	-0.0811	26.39	0.97	-0.750			
0.9462	60555.49	3.1320	3.1321	-0.0804	26.39	0.97	-0.750			
0.9464	60570.87	3.1290	3.1289	-0.0797	26.40	0.98	-0.750			
0.9467	60586.12	3.1260	3.1260	-0.0790	26.40	0.98	-0.750			
0.9469	60601.23	3.1230	3.1231	-0.0783	26.40	0.98	-0.750			
0.9471	60616.18	3.1200	3.1198	-0.0776	26.40	0.98	-0.750			
0.9474	60630.94	3.1170	3.1171	-0.0772	26.41	0.99	-0.750			
0.9476	60645.67	3.1140	3.1141	-0.0766	26.41	0.99	-0.750			
0.9478	60660.33	3.1110	3.1112	-0.0761	26.41	0.99	-0.750			
0.9480	60674.96	3.1080	3.1079	-0.0753	26.41	0.99	-0.750			
0.9483	60689.40	3.1050	3.1049	-0.0748	26.42	1.00	-0.750			
0.9485	60703.71	3.1020	3.1021	-0.0741	26.42	1.00	-0.750			
0.9487	60717.86	3.0990	3.0992	-0.0734	26.42	1.00	-0.750			
0.9489	60732.00	3.0960	3.0958	-0.0728	26.42	1.00	-0.750			
0.9492	60745.78	3.0930	3.0931	-0.0723	26.43	1.01	-0.750			
0.9494	60759.43	3.0900	3.0900	-0.0713	26.43	1.01	-0.750			
0.9496	60773.09	3.0870	3.0871	-0.0709	26.43	1.01	-0.750			
0.9498	60786.64	3.0840	3.0839	-0.0706	26.43	1.01	-0.750			
0.9500	60800.13	3.0810	3.0811	-0.0702	26.44	1.02	-0.750			
0.9502	60813.59	3.0780	3.0781	-0.0700	26.44	1.02	-0.750			
0.9504	60827.08	3.0750	3.0749	-0.0693	26.44	1.02	-0.750			
0.9506	60840.44	3.0720	3.0719	-0.0689	26.44	1.02	-0.750			
0.9508	60853.52	3.0690	3.0691	-0.0684	26.45	1.03	-0.750			
0.9510	60866.61	3.0660	3.0661	-0.0679	26.45	1.03	-0.750			
0.9512	60879.61	3.0630	3.0629	-0.0674	26.45	1.03	-0.750			
0.9514	60892.46	3.0600	3.0601	-0.0671	26.45	1.03	-0.750			
0.9516	60905.16	3.0570	3.0570	-0.0664	26.46	1.04	-0.750			
0.9518	60917.90	3.0540	3.0541	-0.0662	26.46	1.04	-0.750			
0.9520	60930.63	3.0510	3.0511	-0.0659	26.46	1.04	-0.750			
0.9522	60943.34	3.0480	3.0479	-0.0657	26.46	1.04	-0.750			
0.9524	60955.94	3.0450	3.0451	-0.0653	26.47	1.05	-0.750			
0.9526	60968.44	3.0420	3.0420	-0.0649	26.47	1.05	-0.750			
0.9528	60980.86	3.0390	3.0389	-0.0645	26.47	1.05	-0.750			
0.9530	60993.19	3.0360	3.0359	-0.0641	26.47	1.05	-0.750			
0.9532	61005.46	3.0330	3.0331	-0.0637	26.47	1.05	-0.750			
0.9534	61017.66	3.0300	3.0300	-0.0634	26.48	1.06	-0.750			
0.9536	61029.81	3.0270	3.0269	-0.0629	26.48	1.06	-0.750			
0.9538	61041.85	3.0240	3.0241	-0.0625	26.48	1.06	-0.750			
0.9540	61053.80	3.0210	3.0210	-0.0620	26.48	1.06	-0.750			
0.9542	61065.73	3.0180	3.0181	-0.0612	26.49	1.07	-0.750			
0.9543	61077.57	3.0150	3.0150	-0.0607	26.49	1.07	-0.750			
0.9545	61089.16	3.0120	3.0121	-0.0599	26.49	1.07	-0.750			
0.9547	61100.59	3.0090	3.0090	-0.0592	26.49	1.07	-0.750			
0.9549	61111.94	3.0060	3.0060	-0.0580	26.49	1.07	-0.750			
0.9550	61122.97	3.0030	3.0030	-0.0570	26.50	1.08	-0.751			
