Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9287	59433.90	3.1420	3.1419	-0.0969	26.42	0.96	-0.750			
0.9289	59452.72	3.1390	3.1390	-0.0963	26.42	0.96	-0.750			
0.9292	59470.94	3.1360	3.1360	-0.0954	26.43	0.97	-0.750			
0.9295	59488.86	3.1330	3.1331	-0.0940	26.43	0.97	-0.750			
0.9298	59506.79	3.1300	3.1300	-0.0936	26.43	0.97	-0.750			
0.9301	59524.72	3.1270	3.1270	-0.0931	26.44	0.98	-0.750			
0.9304	59542.53	3.1240	3.1240	-0.0926	26.44	0.98	-0.750			
0.9306	59560.16	3.1210	3.1210	-0.0920	26.44	0.98	-0.750			
0.9309	59577.86	3.1180	3.1179	-0.0915	26.45	0.99	-0.750			
0.9312	59595.49	3.1150	3.1150	-0.0913	26.45	0.99	-0.750			
0.9315	59613.01	3.1120	3.1120	-0.0906	26.46	1.00	-0.750			
0.9317	59630.41	3.1090	3.1091	-0.0900	26.46	1.00	-0.750			
0.9320	59647.62	3.1060	3.1059	-0.0892	26.46	1.00	-0.750			
0.9323	59664.66	3.1030	3.1030	-0.0885	26.47	1.01	-0.750			
0.9325	59681.57	3.1000	3.1000	-0.0877	26.47	1.01	-0.750			
0.9328	59698.30	3.0970	3.0970	-0.0870	26.47	1.01	-0.750			
0.9330	59714.95	3.0940	3.0941	-0.0864	26.48	1.02	-0.750			
0.9333	59731.44	3.0910	3.0909	-0.0857	26.48	1.02	-0.750			
0.9336	59747.83	3.0880	3.0881	-0.0850	26.48	1.02	-0.750			
0.9338	59763.96	3.0850	3.0851	-0.0847	26.49	1.03	-0.750			
0.9341	59780.20	3.0820	3.0820	-0.0844	26.49	1.03	-0.750			
0.9343	59796.27	3.0790	3.0790	-0.0840	26.49	1.03	-0.750			
0.9346	59812.46	3.0760	3.0760	-0.0837	26.50	1.04	-0.750			
0.9348	59828.48	3.0730	3.0730	-0.0834	26.50	1.04	-0.750			
0.9351	59844.57	3.0700	3.0699	-0.0828	26.50	1.04	-0.750			
0.9353	59860.43	3.0670	3.0671	-0.0824	26.51	1.05	-0.750			
0.9356	59876.41	3.0640	3.0640	-0.0820	26.51	1.05	-0.750			
0.9358	59892.04	3.0610	3.0610	-0.0814	26.51	1.05	-0.750			
0.9361	59907.55	3.0580	3.0579	-0.0806	26.52	1.06	-0.750			
0.9363	59922.90	3.0550	3.0549	-0.0802	26.52	1.06	-0.750			
0.9365	59938.25	3.0520	3.0520	-0.0797	26.52	1.06	-0.750			
0.9368	59953.42	3.0490	3.0492	-0.0792	26.53	1.07	-0.750			
0.9370	59968.57	3.0460	3.0460	-0.0789	26.53	1.07	-0.750			
0.9372	59983.65	3.0430	3.0428	-0.0785	26.53	1.07	-0.750			
0.9375	59998.71	3.0400	3.0399	-0.0783	26.54	1.08	-0.750			
0.9377	60013.71	3.0370	3.0370	-0.0780	26.54	1.08	-0.750			
0.9379	60028.68	3.0340	3.0341	-0.0778	26.54	1.08	-0.750			
0.9382	60043.65	3.0310	3.0310	-0.0773	26.55	1.09	-0.750			
0.9384	60058.46	3.0280	3.0280	-0.0770	26.55	1.09	-0.750			
0.9386	60073.26	3.0250	3.0250	-0.0766	26.55	1.09	-0.750			
0.9389	60087.89	3.0220	3.0221	-0.0763	26.55	1.09	-0.750			
0.9391	60102.49	3.0190	3.0190	-0.0759	26.56	1.10	-0.750			
0.9393	60117.01	3.0160	3.0159	-0.0755	26.56	1.10	-0.750			
0.9396	60131.40	3.0130	3.0130	-0.0756	26.56	1.10	-0.750			
0.9398	60145.68	3.0100	3.0101	-0.0755	26.57	1.11	-0.750			
0.9400	60160.19	3.0070	3.0071	-0.0757	26.57	1.11	-0.751			
0.9402	60174.75	3.0040	3.0039	-0.0760	26.57	1.11	-0.751			
0.9405	60189.38	3.0010	3.0010	-0.0774	26.58	1.12	-0.751			
