Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8624	55192.42	3.1370	3.1369	-0.1436	26.69	0.87	-0.750			
0.8628	55219.77	3.1340	3.1341	-0.1420	26.69	0.87	-0.750			
0.8632	55246.58	3.1310	3.1310	-0.1401	26.70	0.88	-0.750			
0.8636	55273.43	3.1280	3.1280	-0.1396	26.71	0.89	-0.750			
0.8641	55300.37	3.1250	3.1250	-0.1393	26.71	0.89	-0.750			
0.8645	55327.01	3.1220	3.1219	-0.1376	26.72	0.90	-0.750			
0.8649	55353.40	3.1190	3.1190	-0.1370	26.73	0.91	-0.750			
0.8653	55379.58	3.1160	3.1160	-0.1357	26.73	0.91	-0.750			
0.8657	55405.54	3.1130	3.1131	-0.1341	26.74	0.92	-0.750			
0.8661	55431.16	3.1100	3.1099	-0.1332	26.74	0.92	-0.750			
0.8665	55456.47	3.1070	3.1070	-0.1317	26.75	0.93	-0.750			
0.8669	55481.60	3.1040	3.1042	-0.1310	26.76	0.94	-0.750			
0.8673	55506.44	3.1010	3.1010	-0.1303	26.76	0.94	-0.750			
0.8677	55531.50	3.0980	3.0980	-0.1301	26.77	0.95	-0.750			
0.8681	55556.25	3.0950	3.0950	-0.1295	26.77	0.95	-0.750			
0.8685	55581.39	3.0920	3.0919	-0.1287	26.78	0.96	-0.750			
0.8688	55606.34	3.0890	3.0890	-0.1283	26.79	0.97	-0.750			
0.8692	55630.99	3.0860	3.0860	-0.1269	26.79	0.97	-0.750			
0.8696	55655.19	3.0830	3.0831	-0.1253	26.80	0.98	-0.750			
0.8700	55679.08	3.0800	3.0800	-0.1245	26.80	0.98	-0.750			
0.8704	55702.64	3.0770	3.0770	-0.1230	26.81	0.99	-0.750			
0.8707	55726.13	3.0740	3.0739	-0.1223	26.81	0.99	-0.750			
0.8711	55749.29	3.0710	3.0710	-0.1214	26.82	1.00	-0.750			
0.8714	55772.63	3.0680	3.0681	-0.1210	26.82	1.00	-0.750			
0.8718	55795.81	3.0650	3.0649	-0.1205	26.83	1.01	-0.750			
0.8722	55819.11	3.0620	3.0620	-0.1198	26.83	1.01	-0.750			
0.8725	55842.01	3.0590	3.0590	-0.1187	26.83	1.01	-0.750			
0.8729	55864.65	3.0560	3.0560	-0.1177	26.84	1.02	-0.750			
0.8732	55887.17	3.0530	3.0531	-0.1168	26.84	1.02	-0.750			
0.8736	55909.38	3.0500	3.0501	-0.1163	26.85	1.03	-0.750			
0.8739	55931.65	3.0470	3.0469	-0.1157	26.85	1.03	-0.750			
0.8743	55953.70	3.0440	3.0439	-0.1148	26.86	1.04	-0.750			
0.8746	55975.70	3.0410	3.0408	-0.1144	26.86	1.04	-0.750			
0.8750	55997.76	3.0380	3.0380	-0.1140	26.87	1.05	-0.750			
0.8753	56019.59	3.0350	3.0350	-0.1134	26.87	1.05	-0.750			
0.8756	56041.44	3.0320	3.0320	-0.1125	26.88	1.06	-0.750			
0.8760	56062.94	3.0290	3.0289	-0.1114	26.88	1.06	-0.750			
0.8763	56084.01	3.0260	3.0260	-0.1110	26.88	1.06	-0.750			
0.8766	56105.28	3.0230	3.0231	-0.1106	26.89	1.07	-0.750			
0.8770	56126.33	3.0200	3.0200	-0.1103	26.89	1.07	-0.750			
0.8773	56147.49	3.0170	3.0169	-0.1102	26.90	1.08	-0.750			
0.8776	56168.78	3.0140	3.0141	-0.1092	26.90	1.08	-0.750			
0.8780	56189.69	3.0110	3.0109	-0.1086	26.91	1.09	-0.750			
0.8783	56210.95	3.0080	3.0081	-0.1075	26.91	1.09	-0.750			
0.8786	56231.42	3.0050	3.0050	-0.1057	26.92	1.10	-0.750			
0.8789	56251.49	3.0020	3.0020	-0.1017	26.92	1.10	-0.750			
