Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8637	55278.16	3.1370	3.1370	-0.1425	26.81	0.96	-0.750			
0.8641	55305.43	3.1340	3.1340	-0.1415	26.81	0.96	-0.750			
0.8646	55332.48	3.1310	3.1310	-0.1403	26.82	0.97	-0.750			
0.8650	55359.34	3.1280	3.1279	-0.1386	26.82	0.97	-0.750			
0.8654	55385.60	3.1250	3.1251	-0.1381	26.83	0.98	-0.750			
0.8658	55412.05	3.1220	3.1220	-0.1374	26.83	0.98	-0.750			
0.8662	55438.45	3.1190	3.1190	-0.1363	26.84	0.99	-0.750			
0.8666	55464.64	3.1160	3.1158	-0.1353	26.84	0.99	-0.750			
0.8670	55490.33	3.1130	3.1131	-0.1338	26.85	1.00	-0.750			
0.8674	55515.97	3.1100	3.1101	-0.1327	26.85	1.00	-0.750			
0.8678	55541.55	3.1070	3.1070	-0.1318	26.86	1.01	-0.750			
0.8682	55566.94	3.1040	3.1040	-0.1307	26.86	1.01	-0.750			
0.8686	55591.48	3.1010	3.1010	-0.1287	26.87	1.02	-0.750			
0.8690	55616.11	3.0980	3.0981	-0.1279	26.87	1.02	-0.750			
0.8694	55640.79	3.0950	3.0950	-0.1270	26.88	1.03	-0.750			
0.8698	55664.82	3.0920	3.0920	-0.1261	26.88	1.03	-0.750			
0.8701	55688.97	3.0890	3.0891	-0.1254	26.88	1.03	-0.750			
0.8705	55712.97	3.0860	3.0860	-0.1244	26.89	1.04	-0.750			
0.8709	55736.79	3.0830	3.0829	-0.1238	26.89	1.04	-0.750			
0.8713	55760.42	3.0800	3.0800	-0.1234	26.90	1.05	-0.750			
0.8716	55784.03	3.0770	3.0771	-0.1229	26.90	1.05	-0.750			
0.8720	55807.63	3.0740	3.0740	-0.1225	26.91	1.06	-0.750			
0.8724	55831.20	3.0710	3.0709	-0.1222	26.91	1.06	-0.750			
0.8727	55854.77	3.0680	3.0680	-0.1208	26.92	1.07	-0.750			
0.8731	55877.86	3.0650	3.0650	-0.1198	26.92	1.07	-0.750			
0.8734	55900.77	3.0620	3.0620	-0.1187	26.92	1.07	-0.750			
0.8738	55923.78	3.0590	3.0591	-0.1179	26.93	1.08	-0.750			
0.8742	55946.15	3.0560	3.0559	-0.1171	26.93	1.08	-0.750			
0.8745	55968.27	3.0530	3.0530	-0.1158	26.94	1.09	-0.750			
0.8749	55990.41	3.0500	3.0500	-0.1151	26.95	1.10	-0.750			
0.8752	56012.24	3.0470	3.0470	-0.1143	26.95	1.10	-0.750			
0.8755	56034.16	3.0440	3.0439	-0.1139	26.96	1.11	-0.750			
0.8759	56056.10	3.0410	3.0411	-0.1135	26.96	1.11	-0.750			
0.8762	56077.79	3.0380	3.0380	-0.1132	26.97	1.12	-0.750			
0.8766	56099.40	3.0350	3.0350	-0.1127	26.98	1.13	-0.750			
0.8769	56121.06	3.0320	3.0320	-0.1121	26.98	1.13	-0.750			
0.8772	56142.53	3.0290	3.0290	-0.1116	26.99	1.14	-0.750			
0.8776	56163.98	3.0260	3.0261	-0.1108	26.99	1.14	-0.750			
0.8779	56185.34	3.0230	3.0229	-0.1102	27.00	1.15	-0.750			
0.8782	56206.43	3.0200	3.0200	-0.1092	27.01	1.16	-0.750			
0.8786	56227.39	3.0170	3.0170	-0.1083	27.01	1.16	-0.750			
0.8789	56248.09	3.0140	3.0140	-0.1070	27.02	1.17	-0.750			
0.8792	56268.53	3.0110	3.0109	-0.1059	27.02	1.17	-0.750			
0.8795	56288.74	3.0080	3.0081	-0.1047	27.03	1.18	-0.751			
0.8798	56308.77	3.0050	3.0050	-0.1032	27.03	1.18	-0.751			
0.8801	56328.46	3.0020	3.0020	-0.1019	27.04	1.19	-0.751			
