Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9489	60730.82	3.1440	3.1439	-0.0803	26.38	0.90	-0.750			
0.9492	60746.05	3.1410	3.1410	-0.0796	26.38	0.90	-0.750			
0.9494	60761.27	3.1380	3.1380	-0.0789	26.39	0.91	-0.750			
0.9496	60776.33	3.1350	3.1350	-0.0782	26.39	0.91	-0.750			
0.9499	60791.33	3.1320	3.1319	-0.0773	26.39	0.91	-0.750			
0.9501	60806.06	3.1290	3.1289	-0.0765	26.39	0.91	-0.750			
0.9503	60820.68	3.1260	3.1261	-0.0757	26.40	0.92	-0.750			
0.9505	60835.14	3.1230	3.1230	-0.0751	26.40	0.92	-0.750			
0.9508	60849.59	3.1200	3.1201	-0.0745	26.40	0.92	-0.750			
0.9510	60863.72	3.1170	3.1169	-0.0738	26.40	0.92	-0.750			
0.9512	60877.83	3.1140	3.1140	-0.0731	26.41	0.93	-0.750			
0.9514	60891.63	3.1110	3.1110	-0.0723	26.41	0.93	-0.750			
0.9516	60905.48	3.1080	3.1080	-0.0718	26.41	0.93	-0.750			
0.9519	60919.27	3.1050	3.1050	-0.0714	26.42	0.94	-0.750			
0.9521	60932.93	3.1020	3.1021	-0.0709	26.42	0.94	-0.750			
0.9523	60946.53	3.0990	3.0989	-0.0701	26.42	0.94	-0.750			
0.9525	60959.99	3.0960	3.0960	-0.0695	26.42	0.94	-0.750			
0.9527	60973.13	3.0930	3.0930	-0.0691	26.42	0.94	-0.750			
0.9529	60986.34	3.0900	3.0900	-0.0685	26.43	0.95	-0.750			
0.9531	60999.39	3.0870	3.0870	-0.0680	26.43	0.95	-0.750			
0.9533	61012.46	3.0840	3.0840	-0.0674	26.43	0.95	-0.750			
0.9535	61025.31	3.0810	3.0809	-0.0668	26.43	0.95	-0.750			
0.9537	61038.08	3.0780	3.0781	-0.0663	26.44	0.96	-0.750			
0.9539	61050.75	3.0750	3.0750	-0.0659	26.44	0.96	-0.750			
0.9541	61063.44	3.0720	3.0721	-0.0655	26.44	0.96	-0.750			
0.9543	61075.97	3.0690	3.0689	-0.0650	26.44	0.96	-0.750			
0.9545	61088.33	3.0660	3.0661	-0.0647	26.45	0.97	-0.750			
0.9547	61100.55	3.0630	3.0630	-0.0641	26.45	0.97	-0.750			
0.9549	61112.84	3.0600	3.0600	-0.0639	26.45	0.97	-0.750			
0.9551	61125.23	3.0570	3.0570	-0.0636	26.45	0.97	-0.750			
0.9553	61137.40	3.0540	3.0540	-0.0632	26.45	0.97	-0.750			
0.9555	61149.48	3.0510	3.0510	-0.0627	26.46	0.98	-0.750			
0.9556	61161.49	3.0480	3.0480	-0.0623	26.46	0.98	-0.750			
0.9558	61173.40	3.0450	3.0450	-0.0618	26.46	0.98	-0.750			
0.9560	61185.22	3.0420	3.0419	-0.0613	26.46	0.98	-0.750			
0.9562	61196.92	3.0390	3.0390	-0.0610	26.47	0.99	-0.750			
0.9564	61208.52	3.0360	3.0360	-0.0605	26.47	0.99	-0.750			
0.9566	61220.11	3.0330	3.0330	-0.0602	26.47	0.99	-0.750			
0.9567	61231.73	3.0300	3.0300	-0.0596	26.47	0.99	-0.750			
0.9569	61243.22	3.0270	3.0269	-0.0593	26.47	0.99	-0.750			
0.9571	61254.54	3.0240	3.0242	-0.0587	26.48	1.00	-0.750			
0.9573	61265.75	3.0210	3.0210	-0.0581	26.48	1.00	-0.750			
0.9575	61276.87	3.0180	3.0180	-0.0578	26.48	1.00	-0.750			
0.9576	61287.92	3.0150	3.0149	-0.0573	26.48	1.00	-0.750			
0.9578	61298.86	3.0120	3.0119	-0.0568	26.48	1.00	-0.750			
0.9580	61309.51	3.0090	3.0091	-0.0564	26.49	1.01	-0.751			
0.9581	61320.33	3.0060	3.0059	-0.0563	26.49	1.01	-0.751			
0.9583	61331.13	3.0030	3.0030	-0.0562	26.49	1.01	-0.751			
