Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8375	53602.98	3.1300	3.1299	-0.1605	26.04	1.11	-0.750			
0.8380	53633.84	3.1270	3.1270	-0.1594	26.04	1.11	-0.750			
0.8385	53664.32	3.1240	3.1240	-0.1581	26.05	1.12	-0.750			
0.8390	53694.50	3.1210	3.1210	-0.1566	26.05	1.12	-0.750			
0.8394	53724.65	3.1180	3.1179	-0.1558	26.05	1.12	-0.750			
0.8399	53754.21	3.1150	3.1151	-0.1538	26.06	1.13	-0.750			
0.8404	53783.58	3.1120	3.1121	-0.1530	26.06	1.13	-0.750			
0.8408	53813.05	3.1090	3.1089	-0.1515	26.07	1.14	-0.750			
0.8413	53841.87	3.1060	3.1060	-0.1501	26.07	1.14	-0.750			
0.8417	53870.57	3.1030	3.1030	-0.1489	26.08	1.15	-0.750			
0.8422	53899.11	3.1000	3.1001	-0.1480	26.09	1.16	-0.750			
0.8426	53927.26	3.0970	3.0969	-0.1472	26.09	1.16	-0.750			
0.8431	53955.42	3.0940	3.0941	-0.1459	26.10	1.17	-0.750			
0.8435	53983.36	3.0910	3.0909	-0.1451	26.10	1.17	-0.750			
0.8439	54011.22	3.0880	3.0880	-0.1436	26.11	1.18	-0.750			
0.8444	54038.91	3.0850	3.0851	-0.1430	26.12	1.19	-0.750			
0.8448	54066.21	3.0820	3.0820	-0.1414	26.12	1.19	-0.750			
0.8452	54093.27	3.0790	3.0790	-0.1392	26.13	1.20	-0.750			
0.8456	54119.60	3.0760	3.0760	-0.1383	26.13	1.20	-0.750			
0.8460	54145.75	3.0730	3.0731	-0.1369	26.14	1.21	-0.750			
0.8464	54171.97	3.0700	3.0699	-0.1363	26.15	1.22	-0.750			
0.8468	54198.15	3.0670	3.0670	-0.1352	26.15	1.22	-0.750			
0.8473	54224.12	3.0640	3.0640	-0.1342	26.16	1.23	-0.750			
0.8477	54249.77	3.0610	3.0610	-0.1331	26.16	1.23	-0.750			
0.8481	54275.22	3.0580	3.0581	-0.1320	26.17	1.24	-0.750			
0.8484	54300.67	3.0550	3.0550	-0.1312	26.17	1.24	-0.750			
0.8488	54325.46	3.0520	3.0520	-0.1294	26.18	1.25	-0.750			
0.8492	54350.12	3.0490	3.0490	-0.1286	26.19	1.26	-0.750			
0.8496	54374.60	3.0460	3.0460	-0.1283	26.19	1.26	-0.750			
0.8500	54399.13	3.0430	3.0431	-0.1280	26.20	1.27	-0.750			
0.8504	54423.81	3.0400	3.0399	-0.1272	26.20	1.27	-0.750			
0.8508	54448.19	3.0370	3.0370	-0.1268	26.21	1.28	-0.750			
0.8511	54472.60	3.0340	3.0341	-0.1261	26.21	1.28	-0.750			
0.8515	54496.96	3.0310	3.0310	-0.1257	26.22	1.29	-0.750			
0.8519	54520.98	3.0280	3.0281	-0.1245	26.23	1.30	-0.750			
0.8523	54544.67	3.0250	3.0249	-0.1238	26.23	1.30	-0.750			
0.8526	54568.34	3.0220	3.0219	-0.1228	26.24	1.31	-0.750			
0.8530	54591.70	3.0190	3.0191	-0.1215	26.24	1.31	-0.750			
0.8534	54614.97	3.0160	3.0160	-0.1208	26.25	1.32	-0.750			
0.8537	54638.27	3.0130	3.0130	-0.1200	26.25	1.32	-0.750			
0.8541	54661.20	3.0100	3.0100	-0.1189	26.26	1.33	-0.751			
0.8544	54684.00	3.0070	3.0071	-0.1178	26.26	1.33	-0.751			
0.8548	54706.66	3.0040	3.0039	-0.1159	26.27	1.34	-0.751			
0.8551	54728.74	3.0010	3.0010	-0.1140	26.27	1.34	-0.751			
