Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8948	57270.12	3.1430	3.1430	-0.1222	26.83	0.84	-0.750			
0.8952	57293.50	3.1400	3.1400	-0.1214	26.84	0.85	-0.750			
0.8956	57316.67	3.1370	3.1370	-0.1208	26.84	0.85	-0.750			
0.8959	57339.71	3.1340	3.1339	-0.1200	26.85	0.86	-0.750			
0.8963	57362.86	3.1310	3.1310	-0.1189	26.85	0.86	-0.750			
0.8967	57385.74	3.1280	3.1280	-0.1182	26.86	0.87	-0.750			
0.8970	57408.26	3.1250	3.1250	-0.1174	26.86	0.87	-0.750			
0.8974	57430.72	3.1220	3.1221	-0.1165	26.86	0.87	-0.750			
0.8977	57453.06	3.1190	3.1190	-0.1154	26.87	0.88	-0.750			
0.8980	57475.16	3.1160	3.1159	-0.1143	26.87	0.88	-0.750			
0.8984	57496.94	3.1130	3.1131	-0.1135	26.88	0.89	-0.750			
0.8987	57518.50	3.1100	3.1100	-0.1124	26.88	0.89	-0.750			
0.8991	57539.94	3.1070	3.1071	-0.1120	26.89	0.90	-0.750			
0.8994	57561.40	3.1040	3.1039	-0.1114	26.89	0.90	-0.750			
0.8997	57582.72	3.1010	3.1009	-0.1110	26.89	0.90	-0.750			
0.9001	57603.77	3.0980	3.0980	-0.1103	26.90	0.91	-0.750			
0.9004	57625.00	3.0950	3.0951	-0.1098	26.90	0.91	-0.750			
0.9007	57646.20	3.0920	3.0920	-0.1095	26.91	0.92	-0.750			
0.9010	57667.17	3.0890	3.0890	-0.1088	26.91	0.92	-0.750			
0.9014	57688.07	3.0860	3.0860	-0.1081	26.91	0.92	-0.750			
0.9017	57708.78	3.0830	3.0829	-0.1073	26.92	0.93	-0.750			
0.9020	57729.29	3.0800	3.0800	-0.1064	26.92	0.93	-0.750			
0.9023	57749.63	3.0770	3.0770	-0.1056	26.92	0.93	-0.750			
0.9027	57769.84	3.0740	3.0740	-0.1048	26.93	0.94	-0.750			
0.9030	57789.85	3.0710	3.0710	-0.1041	26.93	0.94	-0.750			
0.9033	57809.73	3.0680	3.0680	-0.1034	26.94	0.95	-0.750			
0.9036	57829.49	3.0650	3.0650	-0.1028	26.94	0.95	-0.750			
0.9039	57849.09	3.0620	3.0620	-0.1021	26.94	0.95	-0.750			
0.9042	57868.68	3.0590	3.0591	-0.1015	26.95	0.96	-0.750			
0.9045	57888.15	3.0560	3.0560	-0.1010	26.95	0.96	-0.750			
0.9048	57907.42	3.0530	3.0530	-0.1007	26.96	0.97	-0.750			
0.9051	57926.67	3.0500	3.0499	-0.1002	26.96	0.97	-0.750			
0.9054	57945.99	3.0470	3.0470	-0.0994	26.97	0.98	-0.750			
0.9057	57965.08	3.0440	3.0440	-0.0988	26.98	0.99	-0.750			
0.9060	57983.82	3.0410	3.0410	-0.0988	26.98	0.99	-0.750			
0.9063	58002.66	3.0380	3.0382	-0.0984	26.99	1.00	-0.750			
0.9066	58021.66	3.0350	3.0349	-0.0977	26.99	1.00	-0.750			
0.9069	58040.42	3.0320	3.0318	-0.0973	27.00	1.01	-0.750			
0.9072	58059.06	3.0290	3.0290	-0.0967	27.00	1.01	-0.750			
0.9075	58077.54	3.0260	3.0262	-0.0961	27.01	1.02	-0.750			
0.9077	58095.99	3.0230	3.0232	-0.0953	27.01	1.02	-0.750			
0.9080	58114.48	3.0200	3.0197	-0.0950	27.02	1.03	-0.750			
0.9083	58132.62	3.0170	3.0170	-0.0940	27.02	1.03	-0.750			
0.9086	58150.37	3.0140	3.0140	-0.0926	27.02	1.03	-0.750			
0.9089	58168.08	3.0110	3.0112	-0.0919	27.03	1.04	-0.750			
0.9092	58185.91	3.0080	3.0080	-0.0908	27.03	1.04	-0.751			
0.9094	58203.21	3.0050	3.0049	-0.0895	27.04	1.05	-0.751			
0.9097	58220.26	3.0020	3.0019	-0.0879	27.04	1.05	-0.751			
