Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9541	61060.87	3.1440	3.1442	-0.0776	26.90	0.93	-0.750			
0.9543	61075.85	3.1410	3.1409	-0.0766	26.90	0.93	-0.750			
0.9545	61090.69	3.1380	3.1380	-0.0762	26.91	0.94	-0.750			
0.9548	61105.21	3.1350	3.1350	-0.0750	26.91	0.94	-0.750			
0.9550	61119.44	3.1320	3.1321	-0.0743	26.91	0.94	-0.750			
0.9552	61133.52	3.1290	3.1290	-0.0732	26.91	0.94	-0.750			
0.9554	61147.46	3.1260	3.1261	-0.0725	26.92	0.95	-0.750			
0.9556	61161.30	3.1230	3.1229	-0.0717	26.92	0.95	-0.750			
0.9559	61174.88	3.1200	3.1199	-0.0709	26.92	0.95	-0.750			
0.9561	61188.40	3.1170	3.1170	-0.0703	26.92	0.95	-0.750			
0.9563	61201.84	3.1140	3.1142	-0.0697	26.93	0.96	-0.750			
0.9565	61215.17	3.1110	3.1110	-0.0691	26.93	0.96	-0.750			
0.9567	61228.35	3.1080	3.1078	-0.0686	26.93	0.96	-0.750			
0.9569	61241.41	3.1050	3.1051	-0.0680	26.93	0.96	-0.750			
0.9571	61254.46	3.1020	3.1019	-0.0674	26.93	0.96	-0.750			
0.9573	61267.35	3.0990	3.0990	-0.0669	26.94	0.97	-0.750			
0.9575	61280.19	3.0960	3.0961	-0.0664	26.94	0.97	-0.750			
0.9577	61292.83	3.0930	3.0929	-0.0659	26.94	0.97	-0.750			
0.9579	61305.41	3.0900	3.0901	-0.0654	26.94	0.97	-0.750			
0.9581	61317.92	3.0870	3.0870	-0.0649	26.95	0.98	-0.750			
0.9583	61330.32	3.0840	3.0840	-0.0645	26.95	0.98	-0.750			
0.9585	61342.60	3.0810	3.0810	-0.0639	26.95	0.98	-0.750			
0.9587	61354.84	3.0780	3.0780	-0.0635	26.95	0.98	-0.750			
0.9589	61367.05	3.0750	3.0750	-0.0630	26.96	0.99	-0.750			
0.9590	61379.16	3.0720	3.0719	-0.0626	26.96	0.99	-0.750			
0.9592	61391.14	3.0690	3.0691	-0.0621	26.96	0.99	-0.750			
0.9594	61403.01	3.0660	3.0661	-0.0616	26.97	1.00	-0.750			
0.9596	61414.75	3.0630	3.0629	-0.0611	26.97	1.00	-0.750			
0.9598	61426.44	3.0600	3.0598	-0.0606	26.97	1.00	-0.750			
0.9600	61438.04	3.0570	3.0572	-0.0602	26.98	1.01	-0.750			
0.9601	61449.50	3.0540	3.0540	-0.0597	26.98	1.01	-0.750			
0.9603	61460.92	3.0510	3.0509	-0.0593	26.98	1.01	-0.750			
0.9605	61472.26	3.0480	3.0481	-0.0589	26.99	1.02	-0.750			
0.9607	61483.54	3.0450	3.0449	-0.0585	26.99	1.02	-0.750			
0.9609	61494.73	3.0420	3.0420	-0.0580	26.99	1.02	-0.750			
0.9610	61505.83	3.0390	3.0390	-0.0576	26.99	1.02	-0.750			
0.9612	61516.85	3.0360	3.0359	-0.0572	27.00	1.03	-0.750			
0.9614	61527.69	3.0330	3.0333	-0.0570	27.00	1.03	-0.750			
0.9615	61538.60	3.0300	3.0299	-0.0567	27.00	1.03	-0.750			
0.9617	61549.47	3.0270	3.0271	-0.0565	27.01	1.04	-0.750			
0.9619	61560.34	3.0240	3.0240	-0.0560	27.01	1.04	-0.750			
0.9620	61571.06	3.0210	3.0211	-0.0556	27.01	1.04	-0.750			
0.9622	61581.70	3.0180	3.0180	-0.0553	27.02	1.05	-0.750			
0.9624	61592.47	3.0150	3.0150	-0.0549	27.02	1.05	-0.750			
0.9625	61602.95	3.0120	3.0118	-0.0542	27.02	1.05	-0.750			
0.9627	61613.30	3.0090	3.0089	-0.0536	27.02	1.05	-0.750			
0.9629	61623.52	3.0060	3.0059	-0.0529	27.03	1.06	-0.750			
