Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9187	58794.21	3.1440	3.1440	-0.1054	26.50	0.85	-0.750			
0.9190	58814.33	3.1410	3.1410	-0.1042	26.51	0.86	-0.750			
0.9193	58834.21	3.1380	3.1380	-0.1036	26.51	0.86	-0.750			
0.9196	58853.99	3.1350	3.1351	-0.1025	26.51	0.86	-0.750			
0.9199	58873.36	3.1320	3.1320	-0.1017	26.52	0.87	-0.750			
0.9202	58892.83	3.1290	3.1290	-0.1012	26.52	0.87	-0.750			
0.9205	58912.15	3.1260	3.1261	-0.1002	26.52	0.87	-0.750			
0.9208	58931.34	3.1230	3.1230	-0.0997	26.53	0.88	-0.750			
0.9211	58950.66	3.1200	3.1200	-0.0995	26.53	0.88	-0.750			
0.9214	58969.67	3.1170	3.1170	-0.0986	26.53	0.88	-0.750			
0.9217	58988.40	3.1140	3.1139	-0.0978	26.53	0.88	-0.750			
0.9220	59007.11	3.1110	3.1110	-0.0972	26.54	0.89	-0.750			
0.9223	59025.73	3.1080	3.1080	-0.0962	26.54	0.89	-0.750			
0.9226	59044.14	3.1050	3.1049	-0.0955	26.54	0.89	-0.750			
0.9228	59062.39	3.1020	3.1020	-0.0951	26.55	0.90	-0.750			
0.9231	59080.58	3.0990	3.0990	-0.0944	26.55	0.90	-0.750			
0.9234	59098.55	3.0960	3.0961	-0.0937	26.56	0.91	-0.750			
0.9237	59116.50	3.0930	3.0928	-0.0932	26.56	0.91	-0.750			
0.9240	59134.32	3.0900	3.0900	-0.0928	26.56	0.91	-0.750			
0.9243	59152.00	3.0870	3.0872	-0.0923	26.57	0.92	-0.750			
0.9245	59169.81	3.0840	3.0839	-0.0916	26.57	0.92	-0.750			
0.9248	59187.51	3.0810	3.0810	-0.0912	26.57	0.92	-0.750			
0.9251	59204.89	3.0780	3.0779	-0.0907	26.58	0.93	-0.750			
0.9253	59222.20	3.0750	3.0751	-0.0901	26.58	0.93	-0.750			
0.9256	59239.41	3.0720	3.0720	-0.0897	26.59	0.94	-0.750			
0.9259	59256.55	3.0690	3.0692	-0.0892	26.59	0.94	-0.750			
0.9262	59273.65	3.0660	3.0659	-0.0887	26.59	0.94	-0.750			
0.9264	59290.56	3.0630	3.0629	-0.0881	26.60	0.95	-0.750			
0.9267	59307.41	3.0600	3.0601	-0.0879	26.60	0.95	-0.750			
0.9269	59324.34	3.0570	3.0570	-0.0877	26.61	0.96	-0.750			
0.9272	59341.21	3.0540	3.0540	-0.0870	26.61	0.96	-0.750			
0.9275	59357.85	3.0510	3.0511	-0.0864	26.61	0.96	-0.750			
0.9277	59374.31	3.0480	3.0479	-0.0861	26.62	0.97	-0.750			
0.9280	59390.78	3.0450	3.0450	-0.0857	26.62	0.97	-0.750			
0.9282	59407.19	3.0420	3.0421	-0.0853	26.62	0.97	-0.750			
0.9285	59423.53	3.0390	3.0388	-0.0850	26.63	0.98	-0.750			
0.9287	59439.81	3.0360	3.0361	-0.0846	26.63	0.98	-0.750			
0.9290	59455.98	3.0330	3.0330	-0.0840	26.63	0.98	-0.750			
0.9293	59472.08	3.0300	3.0300	-0.0837	26.64	0.99	-0.750			
0.9295	59488.24	3.0270	3.0270	-0.0836	26.64	0.99	-0.750			
0.9298	59504.24	3.0240	3.0240	-0.0831	26.64	0.99	-0.750			
0.9300	59520.05	3.0210	3.0210	-0.0825	26.65	1.00	-0.750			
0.9302	59535.98	3.0180	3.0180	-0.0818	26.65	1.00	-0.750			
0.9305	59551.69	3.0150	3.0150	-0.0813	26.66	1.01	-0.750			
0.9307	59567.23	3.0120	3.0120	-0.0806	26.66	1.01	-0.750			
0.9310	59582.64	3.0090	3.0091	-0.0799	26.66	1.01	-0.750			
0.9312	59598.07	3.0060	3.0060	-0.0786	26.67	1.02	-0.751			
0.9315	59613.03	3.0030	3.0030	-0.0773	26.67	1.02	-0.751			
