Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9509	60855.88	3.1430	3.1430	-0.0783	26.45	0.87	-0.750			
0.9511	60870.79	3.1400	3.1399	-0.0776	26.46	0.88	-0.750			
0.9513	60885.51	3.1370	3.1371	-0.0767	26.46	0.88	-0.750			
0.9516	60900.14	3.1340	3.1340	-0.0761	26.46	0.88	-0.750			
0.9518	60914.69	3.1310	3.1310	-0.0755	26.47	0.89	-0.750			
0.9520	60929.11	3.1280	3.1280	-0.0748	26.47	0.89	-0.750			
0.9522	60943.48	3.1250	3.1250	-0.0740	26.47	0.89	-0.750			
0.9525	60957.63	3.1220	3.1220	-0.0733	26.47	0.89	-0.750			
0.9527	60971.68	3.1190	3.1190	-0.0726	26.48	0.90	-0.750			
0.9529	60985.54	3.1160	3.1160	-0.0719	26.48	0.90	-0.750			
0.9531	60999.30	3.1130	3.1131	-0.0712	26.48	0.90	-0.750			
0.9533	61012.79	3.1100	3.1099	-0.0706	26.48	0.90	-0.750			
0.9535	61026.28	3.1070	3.1070	-0.0699	26.49	0.91	-0.750			
0.9537	61039.51	3.1040	3.1041	-0.0692	26.49	0.91	-0.750			
0.9539	61052.77	3.1010	3.1010	-0.0687	26.49	0.91	-0.750			
0.9542	61065.92	3.0980	3.0980	-0.0683	26.49	0.91	-0.750			
0.9544	61078.99	3.0950	3.0949	-0.0678	26.50	0.92	-0.750			
0.9546	61091.97	3.0920	3.0921	-0.0672	26.50	0.92	-0.750			
0.9548	61104.88	3.0890	3.0890	-0.0668	26.50	0.92	-0.750			
0.9550	61117.60	3.0860	3.0860	-0.0663	26.51	0.93	-0.750			
0.9552	61130.27	3.0830	3.0831	-0.0658	26.51	0.93	-0.750			
0.9554	61142.80	3.0800	3.0800	-0.0652	26.51	0.93	-0.750			
0.9556	61155.31	3.0770	3.0770	-0.0647	26.51	0.93	-0.750			
0.9557	61167.68	3.0740	3.0739	-0.0642	26.51	0.93	-0.750			
0.9559	61179.96	3.0710	3.0711	-0.0637	26.52	0.94	-0.750			
0.9561	61192.14	3.0680	3.0681	-0.0632	26.52	0.94	-0.750			
0.9563	61204.20	3.0650	3.0649	-0.0628	26.52	0.94	-0.750			
0.9565	61216.22	3.0620	3.0621	-0.0623	26.52	0.94	-0.750			
0.9567	61228.14	3.0590	3.0590	-0.0619	26.53	0.95	-0.750			
0.9569	61239.92	3.0560	3.0559	-0.0614	26.53	0.95	-0.750			
0.9571	61251.67	3.0530	3.0529	-0.0610	26.53	0.95	-0.750			
0.9572	61263.35	3.0500	3.0501	-0.0607	26.53	0.95	-0.750			
0.9574	61274.92	3.0470	3.0471	-0.0604	26.54	0.96	-0.750			
0.9576	61286.48	3.0440	3.0440	-0.0601	26.54	0.96	-0.750			
0.9578	61298.00	3.0410	3.0410	-0.0598	26.54	0.96	-0.750			
0.9580	61309.46	3.0380	3.0380	-0.0595	26.54	0.96	-0.750			
0.9581	61320.94	3.0350	3.0349	-0.0590	26.55	0.97	-0.750			
0.9583	61332.22	3.0320	3.0321	-0.0585	26.55	0.97	-0.750			
0.9585	61343.41	3.0290	3.0290	-0.0580	26.55	0.97	-0.750			
0.9587	61354.54	3.0260	3.0261	-0.0578	26.55	0.97	-0.750			
0.9588	61365.59	3.0230	3.0230	-0.0573	26.55	0.97	-0.750			
0.9590	61376.55	3.0200	3.0200	-0.0568	26.56	0.98	-0.750			
0.9592	61387.26	3.0170	3.0170	-0.0563	26.56	0.98	-0.750			
0.9593	61398.04	3.0140	3.0140	-0.0560	26.56	0.98	-0.750			
0.9595	61408.77	3.0110	3.0111	-0.0558	26.56	0.98	-0.750			
0.9597	61419.46	3.0080	3.0081	-0.0555	26.56	0.98	-0.751			
0.9598	61430.13	3.0050	3.0049	-0.0551	26.57	0.99	-0.751			
0.9600	61440.67	3.0020	3.0020	-0.0547	26.57	0.99	-0.751			
