Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9110	58303.51	3.1450	3.1449	-0.1114	26.68	0.95	-0.750			
0.9113	58324.79	3.1420	3.1420	-0.1103	26.68	0.95	-0.750			
0.9117	58345.76	3.1390	3.1390	-0.1097	26.69	0.96	-0.750			
0.9120	58366.42	3.1360	3.1360	-0.1086	26.69	0.96	-0.750			
0.9123	58387.36	3.1330	3.1330	-0.1077	26.69	0.96	-0.750			
0.9126	58408.16	3.1300	3.1300	-0.1072	26.70	0.97	-0.750			
0.9129	58428.59	3.1270	3.1270	-0.1065	26.70	0.97	-0.750			
0.9133	58448.94	3.1240	3.1241	-0.1057	26.70	0.97	-0.750			
0.9136	58469.14	3.1210	3.1209	-0.1050	26.71	0.98	-0.750			
0.9139	58489.23	3.1180	3.1180	-0.1043	26.71	0.98	-0.750			
0.9142	58509.16	3.1150	3.1150	-0.1038	26.72	0.99	-0.750			
0.9145	58528.89	3.1120	3.1120	-0.1032	26.72	0.99	-0.750			
0.9148	58548.78	3.1090	3.1089	-0.1023	26.72	0.99	-0.750			
0.9151	58568.53	3.1060	3.1060	-0.1018	26.73	1.00	-0.750			
0.9154	58587.96	3.1030	3.1031	-0.1011	26.73	1.00	-0.750			
0.9157	58607.28	3.1000	3.0999	-0.1003	26.73	1.00	-0.750			
0.9160	58626.43	3.0970	3.0969	-0.0996	26.74	1.01	-0.750			
0.9163	58645.46	3.0940	3.0941	-0.0988	26.74	1.01	-0.750			
0.9166	58664.36	3.0910	3.0910	-0.0982	26.75	1.02	-0.750			
0.9169	58683.04	3.0880	3.0882	-0.0974	26.75	1.02	-0.750			
0.9172	58701.63	3.0850	3.0850	-0.0971	26.75	1.02	-0.750			
0.9175	58720.24	3.0820	3.0820	-0.0967	26.76	1.03	-0.750			
0.9178	58738.74	3.0790	3.0789	-0.0963	26.76	1.03	-0.750			
0.9181	58757.11	3.0760	3.0759	-0.0959	26.77	1.04	-0.750			
0.9184	58775.62	3.0730	3.0731	-0.0952	26.77	1.04	-0.750			
0.9187	58793.93	3.0700	3.0701	-0.0948	26.77	1.04	-0.750			
0.9189	58812.08	3.0670	3.0670	-0.0943	26.78	1.05	-0.750			
0.9192	58830.24	3.0640	3.0640	-0.0938	26.78	1.05	-0.750			
0.9195	58848.06	3.0610	3.0611	-0.0934	26.79	1.06	-0.750			
0.9198	58865.80	3.0580	3.0580	-0.0927	26.79	1.06	-0.750			
0.9201	58883.62	3.0550	3.0549	-0.0922	26.79	1.06	-0.750			
0.9203	58901.21	3.0520	3.0520	-0.0916	26.80	1.07	-0.750			
0.9206	58918.84	3.0490	3.0491	-0.0911	26.80	1.07	-0.750			
0.9209	58936.42	3.0460	3.0461	-0.0908	26.81	1.08	-0.750			
0.9212	58953.71	3.0430	3.0430	-0.0902	26.81	1.08	-0.750			
0.9214	58970.98	3.0400	3.0400	-0.0896	26.81	1.08	-0.750			
0.9217	58988.08	3.0370	3.0370	-0.0892	26.82	1.09	-0.750			
0.9220	59005.03	3.0340	3.0340	-0.0885	26.82	1.09	-0.750			
0.9222	59021.98	3.0310	3.0310	-0.0883	26.82	1.09	-0.750			
0.9225	59038.89	3.0280	3.0280	-0.0880	26.83	1.10	-0.750			
0.9227	59055.79	3.0250	3.0250	-0.0877	26.83	1.10	-0.750			
0.9230	59072.63	3.0220	3.0220	-0.0874	26.84	1.11	-0.750			
0.9233	59089.58	3.0190	3.0189	-0.0865	26.84	1.11	-0.750			
0.9235	59106.27	3.0160	3.0161	-0.0860	26.84	1.11	-0.750			
0.9238	59122.68	3.0130	3.0129	-0.0850	26.85	1.12	-0.750			
0.9240	59139.15	3.0100	3.0101	-0.0838	26.85	1.12	-0.750			
0.9243	59155.10	3.0070	3.0070	-0.0823	26.85	1.12	-0.750			
0.9245	59170.76	3.0040	3.0039	-0.0793	26.86	1.13	-0.751			
