Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8509	54456.17	3.1380	3.1379	-0.1516	26.86	1.08	-0.750			
0.8513	54485.12	3.1350	3.1350	-0.1499	26.87	1.09	-0.750			
0.8518	54513.55	3.1320	3.1321	-0.1489	26.88	1.10	-0.750			
0.8522	54542.19	3.1290	3.1290	-0.1475	26.88	1.10	-0.750			
0.8527	54570.38	3.1260	3.1259	-0.1465	26.89	1.11	-0.750			
0.8531	54598.36	3.1230	3.1230	-0.1450	26.90	1.12	-0.750			
0.8535	54625.96	3.1200	3.1201	-0.1428	26.90	1.12	-0.750			
0.8540	54653.33	3.1170	3.1170	-0.1416	26.91	1.13	-0.750			
0.8544	54680.21	3.1140	3.1140	-0.1406	26.91	1.13	-0.750			
0.8548	54707.09	3.1110	3.1112	-0.1394	26.92	1.14	-0.750			
0.8552	54733.32	3.1080	3.1080	-0.1387	26.93	1.15	-0.750			
0.8556	54759.96	3.1050	3.1050	-0.1382	26.93	1.15	-0.750			
0.8560	54786.64	3.1020	3.1020	-0.1371	26.94	1.16	-0.750			
0.8565	54812.88	3.0990	3.0990	-0.1363	26.94	1.16	-0.750			
0.8569	54839.41	3.0960	3.0961	-0.1356	26.95	1.17	-0.750			
0.8573	54865.35	3.0930	3.0931	-0.1341	26.95	1.17	-0.750			
0.8577	54890.86	3.0900	3.0899	-0.1322	26.96	1.18	-0.750			
0.8581	54915.98	3.0870	3.0870	-0.1312	26.96	1.18	-0.750			
0.8584	54940.78	3.0840	3.0840	-0.1301	26.97	1.19	-0.750			
0.8588	54965.62	3.0810	3.0810	-0.1293	26.98	1.20	-0.750			
0.8592	54990.46	3.0780	3.0780	-0.1287	26.98	1.20	-0.750			
0.8596	55015.19	3.0750	3.0750	-0.1281	26.99	1.21	-0.750			
0.8600	55039.82	3.0720	3.0719	-0.1271	26.99	1.21	-0.750			
0.8604	55064.28	3.0690	3.0690	-0.1263	27.00	1.22	-0.750			
0.8608	55088.33	3.0660	3.0661	-0.1253	27.00	1.22	-0.750			
0.8611	55112.18	3.0630	3.0630	-0.1245	27.01	1.23	-0.750			
0.8615	55136.01	3.0600	3.0599	-0.1237	27.01	1.23	-0.750			
0.8619	55159.56	3.0570	3.0570	-0.1228	27.02	1.24	-0.750			
0.8622	55183.09	3.0540	3.0540	-0.1223	27.02	1.24	-0.750			
0.8626	55206.58	3.0510	3.0512	-0.1213	27.03	1.25	-0.750			
0.8630	55229.80	3.0480	3.0480	-0.1205	27.03	1.25	-0.750			
0.8633	55253.02	3.0450	3.0451	-0.1199	27.04	1.26	-0.750			
0.8637	55275.92	3.0420	3.0420	-0.1188	27.04	1.26	-0.750			
0.8640	55298.51	3.0390	3.0389	-0.1184	27.05	1.27	-0.750			
0.8644	55321.04	3.0360	3.0360	-0.1177	27.05	1.27	-0.750			
0.8647	55343.67	3.0330	3.0331	-0.1169	27.06	1.28	-0.750			
0.8651	55365.99	3.0300	3.0300	-0.1163	27.06	1.28	-0.750			
0.8654	55388.33	3.0270	3.0269	-0.1152	27.06	1.28	-0.750			
0.8658	55410.58	3.0240	3.0241	-0.1145	27.07	1.29	-0.750			
0.8661	55432.53	3.0210	3.0210	-0.1128	27.07	1.29	-0.750			
0.8665	55454.27	3.0180	3.0180	-0.1115	27.08	1.30	-0.750			
0.8668	55475.39	3.0150	3.0150	-0.1109	27.08	1.30	-0.750			
0.8671	55496.31	3.0120	3.0121	-0.1098	27.09	1.31	-0.750			
0.8675	55517.21	3.0090	3.0089	-0.1093	27.09	1.31	-0.751			
0.8678	55538.16	3.0060	3.0060	-0.1089	27.10	1.32	-0.751			
0.8681	55559.17	3.0030	3.0030	-0.1133	27.10	1.32	-0.751			
