Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9066	58022.80	3.1460	3.1460	-0.1148	26.83	0.84	-0.750			
0.9070	58044.83	3.1430	3.1431	-0.1146	26.83	0.84	-0.750			
0.9073	58067.18	3.1400	3.1400	-0.1137	26.83	0.84	-0.750			
0.9076	58088.88	3.1370	3.1369	-0.1124	26.84	0.85	-0.750			
0.9080	58110.34	3.1340	3.1341	-0.1115	26.84	0.85	-0.750			
0.9083	58131.51	3.1310	3.1311	-0.1106	26.85	0.86	-0.750			
0.9086	58152.59	3.1280	3.1280	-0.1096	26.85	0.86	-0.750			
0.9090	58173.49	3.1250	3.1249	-0.1092	26.86	0.87	-0.750			
0.9093	58194.16	3.1220	3.1222	-0.1082	26.86	0.87	-0.750			
0.9096	58215.13	3.1190	3.1190	-0.1074	26.86	0.87	-0.750			
0.9099	58235.95	3.1160	3.1159	-0.1070	26.87	0.88	-0.750			
0.9103	58256.26	3.1130	3.1131	-0.1064	26.87	0.88	-0.750			
0.9106	58276.60	3.1100	3.1101	-0.1056	26.88	0.89	-0.750			
0.9109	58296.86	3.1070	3.1070	-0.1045	26.88	0.89	-0.750			
0.9112	58316.83	3.1040	3.1038	-0.1035	26.89	0.90	-0.750			
0.9115	58336.49	3.1010	3.1011	-0.1030	26.89	0.90	-0.750			
0.9118	58356.04	3.0980	3.0981	-0.1022	26.89	0.90	-0.750			
0.9121	58375.59	3.0950	3.0950	-0.1018	26.90	0.91	-0.750			
0.9124	58395.16	3.0920	3.0919	-0.1015	26.90	0.91	-0.750			
0.9127	58414.71	3.0890	3.0890	-0.1007	26.91	0.92	-0.750			
0.9130	58433.88	3.0860	3.0861	-0.1000	26.91	0.92	-0.750			
0.9133	58453.02	3.0830	3.0830	-0.0995	26.91	0.92	-0.750			
0.9136	58472.30	3.0800	3.0800	-0.0992	26.92	0.93	-0.750			
0.9139	58491.16	3.0770	3.0770	-0.0987	26.92	0.93	-0.750			
0.9142	58509.91	3.0740	3.0739	-0.0979	26.93	0.94	-0.750			
0.9145	58528.74	3.0710	3.0710	-0.0973	26.93	0.94	-0.750			
0.9148	58547.30	3.0680	3.0679	-0.0967	26.93	0.94	-0.750			
0.9151	58565.81	3.0650	3.0652	-0.0963	26.94	0.95	-0.750			
0.9154	58584.39	3.0620	3.0620	-0.0961	26.94	0.95	-0.750			
0.9157	58602.73	3.0590	3.0590	-0.0956	26.95	0.96	-0.750			
0.9160	58620.95	3.0560	3.0560	-0.0950	26.95	0.96	-0.750			
0.9162	58639.21	3.0530	3.0529	-0.0944	26.96	0.97	-0.750			
0.9165	58657.26	3.0500	3.0500	-0.0939	26.96	0.97	-0.750			
0.9168	58675.26	3.0470	3.0471	-0.0933	26.97	0.98	-0.750			
0.9171	58693.26	3.0440	3.0440	-0.0930	26.97	0.98	-0.750			
0.9174	58711.06	3.0410	3.0410	-0.0923	26.97	0.98	-0.750			
0.9176	58728.65	3.0380	3.0381	-0.0916	26.98	0.99	-0.750			
0.9179	58746.19	3.0350	3.0348	-0.0911	26.98	0.99	-0.750			
0.9182	58763.54	3.0320	3.0321	-0.0905	26.99	1.00	-0.750			
0.9185	58780.89	3.0290	3.0288	-0.0901	26.99	1.00	-0.750			
0.9187	58798.09	3.0260	3.0260	-0.0900	27.00	1.01	-0.750			
0.9190	58815.36	3.0230	3.0231	-0.0899	27.00	1.01	-0.750			
0.9193	58832.78	3.0200	3.0200	-0.0888	27.00	1.01	-0.750			
0.9195	58849.75	3.0170	3.0169	-0.0880	27.01	1.02	-0.750			
0.9198	58866.74	3.0140	3.0140	-0.0875	27.01	1.02	-0.750			
0.9201	58883.43	3.0110	3.0112	-0.0864	27.02	1.03	-0.750			
0.9203	58900.00	3.0080	3.0080	-0.0852	27.02	1.03	-0.751			
0.9206	58916.23	3.0050	3.0048	-0.0839	27.02	1.03	-0.751			
0.9208	58932.20	3.0020	3.0020	-0.0857	27.03	1.04	-0.751			
