Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9443	60434.98	3.1430	3.1432	-0.0843	26.36	0.76	-0.750			
0.9445	60451.09	3.1400	3.1398	-0.0835	26.36	0.76	-0.750			
0.9448	60467.07	3.1370	3.1368	-0.0825	26.37	0.77	-0.750			
0.9450	60482.84	3.1340	3.1341	-0.0817	26.37	0.77	-0.750			
0.9453	60498.54	3.1310	3.1311	-0.0810	26.37	0.77	-0.750			
0.9455	60513.89	3.1280	3.1279	-0.0805	26.37	0.77	-0.750			
0.9458	60529.28	3.1250	3.1249	-0.0798	26.37	0.77	-0.750			
0.9460	60544.49	3.1220	3.1219	-0.0791	26.38	0.78	-0.750			
0.9462	60559.62	3.1190	3.1190	-0.0785	26.38	0.78	-0.750			
0.9465	60574.55	3.1160	3.1161	-0.0779	26.38	0.78	-0.750			
0.9467	60589.51	3.1130	3.1130	-0.0772	26.39	0.79	-0.750			
0.9469	60604.43	3.1100	3.1100	-0.0768	26.39	0.79	-0.750			
0.9472	60619.09	3.1070	3.1070	-0.0760	26.39	0.79	-0.750			
0.9474	60633.57	3.1040	3.1041	-0.0754	26.40	0.80	-0.750			
0.9476	60647.89	3.1010	3.1009	-0.0746	26.40	0.80	-0.750			
0.9478	60662.10	3.0980	3.0980	-0.0741	26.40	0.80	-0.750			
0.9481	60676.28	3.0950	3.0950	-0.0736	26.40	0.80	-0.750			
0.9483	60690.31	3.0920	3.0922	-0.0731	26.41	0.81	-0.750			
0.9485	60704.36	3.0890	3.0888	-0.0725	26.41	0.81	-0.750			
0.9487	60718.27	3.0860	3.0860	-0.0720	26.41	0.81	-0.750			
0.9489	60732.04	3.0830	3.0831	-0.0714	26.42	0.82	-0.750			
0.9492	60745.63	3.0800	3.0801	-0.0712	26.42	0.82	-0.750			
0.9494	60759.23	3.0770	3.0770	-0.0708	26.42	0.82	-0.750			
0.9496	60772.78	3.0740	3.0738	-0.0704	26.42	0.82	-0.750			
0.9498	60786.30	3.0710	3.0711	-0.0698	26.43	0.83	-0.750			
0.9500	60799.62	3.0680	3.0680	-0.0693	26.43	0.83	-0.750			
0.9502	60812.83	3.0650	3.0652	-0.0689	26.43	0.83	-0.750			
0.9504	60826.09	3.0620	3.0621	-0.0687	26.44	0.84	-0.750			
0.9506	60839.23	3.0590	3.0589	-0.0682	26.44	0.84	-0.750			
0.9508	60852.33	3.0560	3.0559	-0.0675	26.44	0.84	-0.750			
0.9510	60865.20	3.0530	3.0530	-0.0669	26.44	0.84	-0.750			
0.9512	60877.99	3.0500	3.0500	-0.0664	26.45	0.85	-0.750			
0.9514	60890.61	3.0470	3.0471	-0.0663	26.45	0.85	-0.750			
0.9516	60903.31	3.0440	3.0441	-0.0660	26.45	0.85	-0.750			
0.9518	60915.96	3.0410	3.0409	-0.0657	26.45	0.85	-0.750			
0.9520	60928.55	3.0380	3.0378	-0.0654	26.46	0.86	-0.750			
0.9522	60940.93	3.0350	3.0351	-0.0651	26.46	0.86	-0.750			
0.9524	60953.59	3.0320	3.0322	-0.0645	26.46	0.86	-0.750			
0.9526	60966.19	3.0290	3.0288	-0.0645	26.46	0.86	-0.750			
0.9528	60978.51	3.0260	3.0260	-0.0638	26.47	0.87	-0.750			
0.9530	60990.53	3.0230	3.0230	-0.0635	26.47	0.87	-0.750			
0.9532	61002.54	3.0200	3.0201	-0.0628	26.47	0.87	-0.750			
0.9534	61014.56	3.0170	3.0168	-0.0624	26.47	0.87	-0.750			
0.9535	61026.51	3.0140	3.0139	-0.0620	26.48	0.88	-0.750			
0.9537	61038.15	3.0110	3.0112	-0.0620	26.48	0.88	-0.750			
0.9539	61050.06	3.0080	3.0081	-0.0621	26.48	0.88	-0.751			
0.9541	61062.01	3.0050	3.0050	-0.0623	26.48	0.88	-0.751			
