Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55565.76	3.1400	3.1400	-0.1392	26.88	0.91	-0.750			
0.8686	55592.69	3.1370	3.1369	-0.1376	26.89	0.92	-0.750			
0.8690	55618.92	3.1340	3.1340	-0.1357	26.89	0.92	-0.750			
0.8694	55644.52	3.1310	3.1311	-0.1340	26.90	0.93	-0.750			
0.8698	55670.25	3.1280	3.1281	-0.1333	26.90	0.93	-0.750			
0.8702	55695.62	3.1250	3.1250	-0.1321	26.91	0.94	-0.750			
0.8706	55720.86	3.1220	3.1219	-0.1309	26.91	0.94	-0.750			
0.8710	55745.60	3.1190	3.1190	-0.1301	26.92	0.95	-0.750			
0.8714	55770.24	3.1160	3.1160	-0.1299	26.92	0.95	-0.750			
0.8718	55795.64	3.1130	3.1130	-0.1301	26.93	0.96	-0.750			
0.8722	55820.54	3.1100	3.1099	-0.1294	26.93	0.96	-0.750			
0.8726	55845.41	3.1070	3.1070	-0.1282	26.93	0.96	-0.750			
0.8730	55870.06	3.1040	3.1042	-0.1272	26.94	0.97	-0.750			
0.8734	55894.55	3.1010	3.1009	-0.1263	26.94	0.97	-0.750			
0.8737	55918.44	3.0980	3.0980	-0.1253	26.95	0.98	-0.750			
0.8741	55942.26	3.0950	3.0950	-0.1240	26.95	0.98	-0.750			
0.8745	55965.65	3.0920	3.0920	-0.1228	26.96	0.99	-0.750			
0.8748	55989.21	3.0890	3.0890	-0.1226	26.97	1.00	-0.750			
0.8752	56012.84	3.0860	3.0861	-0.1220	26.97	1.00	-0.750			
0.8756	56036.30	3.0830	3.0830	-0.1216	26.98	1.01	-0.750			
0.8759	56059.68	3.0800	3.0801	-0.1205	26.98	1.01	-0.750			
0.8763	56082.90	3.0770	3.0770	-0.1197	26.99	1.02	-0.750			
0.8767	56105.63	3.0740	3.0740	-0.1189	26.99	1.02	-0.750			
0.8770	56128.27	3.0710	3.0710	-0.1178	27.00	1.03	-0.750			
0.8774	56150.83	3.0680	3.0679	-0.1168	27.00	1.03	-0.750			
0.8777	56173.14	3.0650	3.0650	-0.1159	27.01	1.04	-0.750			
0.8781	56195.23	3.0620	3.0621	-0.1154	27.01	1.04	-0.750			
0.8784	56217.20	3.0590	3.0591	-0.1146	27.02	1.05	-0.750			
0.8787	56239.09	3.0560	3.0558	-0.1145	27.02	1.05	-0.750			
0.8791	56260.99	3.0530	3.0530	-0.1141	27.03	1.06	-0.750			
0.8794	56283.04	3.0500	3.0500	-0.1131	27.03	1.06	-0.750			
0.8798	56304.69	3.0470	3.0471	-0.1124	27.03	1.06	-0.750			
0.8801	56326.25	3.0440	3.0442	-0.1113	27.04	1.07	-0.750			
0.8804	56347.84	3.0410	3.0410	-0.1106	27.04	1.07	-0.750			
0.8808	56368.82	3.0380	3.0380	-0.1099	27.05	1.08	-0.750			
0.8811	56389.71	3.0350	3.0349	-0.1088	27.05	1.08	-0.750			
0.8814	56410.03	3.0320	3.0319	-0.1080	27.06	1.09	-0.750			
0.8817	56430.81	3.0290	3.0290	-0.1084	27.06	1.09	-0.750			
0.8821	56451.81	3.0260	3.0261	-0.1078	27.07	1.10	-0.750			
0.8824	56472.63	3.0230	3.0229	-0.1078	27.07	1.10	-0.750			
0.8827	56493.34	3.0200	3.0200	-0.1071	27.08	1.11	-0.750			
0.8830	56514.07	3.0170	3.0172	-0.1068	27.08	1.11	-0.750			
0.8834	56534.54	3.0140	3.0139	-0.1056	27.09	1.12	-0.750			
0.8837	56554.92	3.0110	3.0110	-0.1046	27.09	1.12	-0.750			
0.8840	56574.88	3.0080	3.0080	-0.1033	27.09	1.12	-0.751			
0.8843	56594.49	3.0050	3.0050	-0.1026	27.10	1.13	-0.751			
0.8846	56614.12	3.0020	3.0020	-0.1018	27.10	1.13	-0.751			
