Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8875	56798.54	3.1410	3.1411	-0.1279	26.86	0.96	-0.750			
0.8879	56823.05	3.1380	3.1381	-0.1267	26.86	0.96	-0.750			
0.8882	56847.15	3.1350	3.1350	-0.1254	26.87	0.97	-0.750			
0.8886	56871.20	3.1320	3.1318	-0.1244	26.87	0.97	-0.750			
0.8890	56894.95	3.1290	3.1291	-0.1233	26.88	0.98	-0.750			
0.8893	56918.15	3.1260	3.1259	-0.1220	26.88	0.98	-0.750			
0.8897	56941.56	3.1230	3.1230	-0.1211	26.89	0.99	-0.750			
0.8901	56965.12	3.1200	3.1200	-0.1205	26.89	0.99	-0.750			
0.8904	56987.92	3.1170	3.1170	-0.1193	26.90	1.00	-0.750			
0.8908	57010.76	3.1140	3.1139	-0.1186	26.90	1.00	-0.750			
0.8911	57033.32	3.1110	3.1110	-0.1182	26.91	1.01	-0.750			
0.8915	57055.99	3.1080	3.1080	-0.1179	26.91	1.01	-0.750			
0.8919	57078.63	3.1050	3.1050	-0.1172	26.92	1.02	-0.750			
0.8922	57101.07	3.1020	3.1020	-0.1166	26.92	1.02	-0.750			
0.8926	57123.63	3.0990	3.0990	-0.1156	26.93	1.03	-0.750			
0.8929	57145.72	3.0960	3.0960	-0.1144	26.93	1.03	-0.750			
0.8932	57167.63	3.0930	3.0930	-0.1139	26.93	1.03	-0.750			
0.8936	57189.39	3.0900	3.0900	-0.1128	26.94	1.04	-0.750			
0.8939	57210.47	3.0870	3.0870	-0.1123	26.94	1.04	-0.750			
0.8943	57232.32	3.0840	3.0839	-0.1118	26.95	1.05	-0.750			
0.8946	57253.75	3.0810	3.0810	-0.1114	26.95	1.05	-0.750			
0.8949	57275.27	3.0780	3.0779	-0.1105	26.96	1.06	-0.750			
0.8953	57296.73	3.0750	3.0751	-0.1103	26.96	1.06	-0.750			
0.8956	57317.62	3.0720	3.0720	-0.1093	26.97	1.07	-0.750			
0.8959	57338.53	3.0690	3.0689	-0.1083	26.97	1.07	-0.750			
0.8962	57359.23	3.0660	3.0661	-0.1073	26.98	1.08	-0.750			
0.8966	57379.30	3.0630	3.0630	-0.1064	26.98	1.08	-0.750			
0.8969	57399.72	3.0600	3.0600	-0.1063	26.99	1.09	-0.750			
0.8972	57420.29	3.0570	3.0569	-0.1056	26.99	1.09	-0.750			
0.8975	57440.50	3.0540	3.0541	-0.1050	27.00	1.10	-0.750			
0.8978	57460.66	3.0510	3.0510	-0.1047	27.00	1.10	-0.750			
0.8981	57480.70	3.0480	3.0481	-0.1040	27.01	1.11	-0.750			
0.8984	57500.54	3.0450	3.0450	-0.1033	27.01	1.11	-0.750			
0.8988	57520.33	3.0420	3.0419	-0.1028	27.02	1.12	-0.750			
0.8991	57539.88	3.0390	3.0390	-0.1023	27.02	1.12	-0.750			
0.8994	57559.64	3.0360	3.0361	-0.1016	27.03	1.13	-0.750			
0.8997	57579.26	3.0330	3.0330	-0.1013	27.03	1.13	-0.750			
0.9000	57598.57	3.0300	3.0299	-0.1006	27.04	1.14	-0.750			
0.9003	57617.78	3.0270	3.0271	-0.0998	27.04	1.14	-0.750			
0.9006	57636.90	3.0240	3.0240	-0.0991	27.05	1.15	-0.750			
0.9009	57655.89	3.0210	3.0209	-0.0985	27.05	1.15	-0.750			
0.9012	57674.76	3.0180	3.0181	-0.0977	27.06	1.16	-0.750			
0.9015	57693.40	3.0150	3.0151	-0.0968	27.06	1.16	-0.750			
0.9017	57711.91	3.0120	3.0120	-0.0960	27.07	1.17	-0.750			
0.9020	57730.45	3.0090	3.0090	-0.0952	27.07	1.17	-0.751			
0.9023	57748.61	3.0060	3.0059	-0.0940	27.07	1.17	-0.751			
0.9026	57766.55	3.0030	3.0030	-0.0931	27.08	1.18	-0.751			
