Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9176	58726.85	3.1430	3.1430	-0.1066	26.53	1.02	-0.750			
0.9179	58747.38	3.1400	3.1401	-0.1052	26.53	1.02	-0.750			
0.9182	58767.81	3.1370	3.1370	-0.1043	26.54	1.03	-0.750			
0.9186	58787.51	3.1340	3.1340	-0.1036	26.54	1.03	-0.750			
0.9189	58807.15	3.1310	3.1309	-0.1023	26.55	1.04	-0.750			
0.9192	58826.63	3.1280	3.1281	-0.1018	26.55	1.04	-0.750			
0.9195	58845.86	3.1250	3.1249	-0.1009	26.55	1.04	-0.750			
0.9198	58865.29	3.1220	3.1220	-0.1002	26.56	1.05	-0.750			
0.9201	58884.47	3.1190	3.1189	-0.0997	26.56	1.05	-0.750			
0.9204	58903.59	3.1160	3.1161	-0.0990	26.56	1.05	-0.750			
0.9207	58922.77	3.1130	3.1129	-0.0986	26.57	1.06	-0.750			
0.9210	58941.59	3.1100	3.1101	-0.0977	26.57	1.06	-0.750			
0.9213	58960.19	3.1070	3.1068	-0.0967	26.57	1.06	-0.750			
0.9215	58978.59	3.1040	3.1040	-0.0961	26.58	1.07	-0.750			
0.9218	58996.89	3.1010	3.1011	-0.0954	26.58	1.07	-0.750			
0.9221	59015.06	3.0980	3.0980	-0.0953	26.58	1.07	-0.750			
0.9224	59033.22	3.0950	3.0949	-0.0949	26.59	1.08	-0.750			
0.9227	59051.47	3.0920	3.0920	-0.0948	26.59	1.08	-0.750			
0.9230	59069.55	3.0890	3.0891	-0.0945	26.59	1.08	-0.750			
0.9232	59087.95	3.0860	3.0859	-0.0934	26.60	1.09	-0.750			
0.9235	59106.14	3.0830	3.0830	-0.0931	26.60	1.09	-0.750			
0.9238	59123.81	3.0800	3.0801	-0.0922	26.60	1.09	-0.750			
0.9241	59141.56	3.0770	3.0771	-0.0914	26.61	1.10	-0.750			
0.9244	59158.82	3.0740	3.0739	-0.0910	26.61	1.10	-0.750			
0.9246	59175.95	3.0710	3.0709	-0.0900	26.61	1.10	-0.750			
0.9249	59193.22	3.0680	3.0679	-0.0896	26.62	1.11	-0.750			
0.9252	59210.20	3.0650	3.0650	-0.0891	26.62	1.11	-0.750			
0.9254	59227.35	3.0620	3.0620	-0.0889	26.62	1.11	-0.750			
0.9257	59244.61	3.0590	3.0590	-0.0890	26.63	1.12	-0.750			
0.9260	59261.67	3.0560	3.0560	-0.0884	26.63	1.12	-0.750			
0.9262	59278.61	3.0530	3.0530	-0.0880	26.63	1.12	-0.750			
0.9265	59295.47	3.0500	3.0501	-0.0874	26.64	1.13	-0.750			
0.9268	59312.19	3.0470	3.0470	-0.0868	26.64	1.13	-0.750			
0.9270	59328.78	3.0440	3.0441	-0.0864	26.64	1.13	-0.750			
0.9273	59345.36	3.0410	3.0409	-0.0859	26.65	1.14	-0.750			
0.9275	59361.74	3.0380	3.0380	-0.0857	26.65	1.14	-0.750			
0.9278	59378.03	3.0350	3.0350	-0.0851	26.65	1.14	-0.750			
0.9280	59394.40	3.0320	3.0320	-0.0848	26.66	1.15	-0.750			
0.9283	59410.65	3.0290	3.0290	-0.0845	26.66	1.15	-0.750			
0.9285	59426.85	3.0260	3.0260	-0.0842	26.66	1.15	-0.750			
0.9288	59443.13	3.0230	3.0230	-0.0836	26.67	1.16	-0.750			
0.9290	59459.11	3.0200	3.0200	-0.0829	26.67	1.16	-0.750			
0.9293	59474.95	3.0170	3.0171	-0.0825	26.67	1.16	-0.750			
0.9295	59490.73	3.0140	3.0140	-0.0819	26.68	1.17	-0.750			
0.9298	59506.29	3.0110	3.0111	-0.0813	26.68	1.17	-0.751			
0.9300	59521.85	3.0080	3.0079	-0.0809	26.68	1.17	-0.751			
0.9303	59537.21	3.0050	3.0050	-0.0811	26.69	1.18	-0.751			
0.9305	59552.79	3.0020	3.0020	-0.0812	26.69	1.18	-0.751			
