Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8571	54857.35	3.1360	3.1361	-0.1456	26.74	0.92	-0.750			
0.8576	54885.23	3.1330	3.1330	-0.1446	26.75	0.93	-0.750			
0.8580	54912.91	3.1300	3.1300	-0.1435	26.75	0.93	-0.750			
0.8584	54940.35	3.1270	3.1270	-0.1420	26.76	0.94	-0.750			
0.8589	54967.49	3.1240	3.1240	-0.1407	26.76	0.94	-0.750			
0.8593	54994.36	3.1210	3.1210	-0.1394	26.77	0.95	-0.750			
0.8597	55020.95	3.1180	3.1180	-0.1384	26.77	0.95	-0.750			
0.8601	55047.41	3.1150	3.1150	-0.1374	26.78	0.96	-0.750			
0.8605	55073.68	3.1120	3.1120	-0.1363	26.79	0.97	-0.750			
0.8609	55099.58	3.1090	3.1090	-0.1353	26.79	0.97	-0.750			
0.8613	55125.44	3.1060	3.1060	-0.1346	26.80	0.98	-0.750			
0.8617	55151.36	3.1030	3.1031	-0.1338	26.80	0.98	-0.750			
0.8621	55177.13	3.1000	3.1000	-0.1323	26.81	0.99	-0.750			
0.8625	55202.54	3.0970	3.0969	-0.1309	26.81	0.99	-0.750			
0.8629	55227.43	3.0940	3.0940	-0.1299	26.82	1.00	-0.750			
0.8633	55252.06	3.0910	3.0911	-0.1293	26.82	1.00	-0.750			
0.8637	55276.68	3.0880	3.0879	-0.1284	26.83	1.01	-0.750			
0.8641	55301.35	3.0850	3.0849	-0.1274	26.83	1.01	-0.750			
0.8645	55325.54	3.0820	3.0822	-0.1265	26.84	1.02	-0.750			
0.8648	55349.82	3.0790	3.0790	-0.1260	26.84	1.02	-0.750			
0.8652	55374.21	3.0760	3.0761	-0.1258	26.85	1.03	-0.750			
0.8656	55398.30	3.0730	3.0730	-0.1246	26.85	1.03	-0.750			
0.8660	55422.08	3.0700	3.0699	-0.1234	26.86	1.04	-0.750			
0.8663	55445.54	3.0670	3.0670	-0.1228	26.86	1.04	-0.750			
0.8667	55468.84	3.0640	3.0641	-0.1218	26.87	1.05	-0.750			
0.8671	55492.34	3.0610	3.0610	-0.1207	26.88	1.06	-0.750			
0.8674	55515.66	3.0580	3.0580	-0.1200	26.88	1.06	-0.750			
0.8678	55538.41	3.0550	3.0550	-0.1195	26.89	1.07	-0.750			
0.8681	55561.07	3.0520	3.0521	-0.1185	26.89	1.07	-0.750			
0.8685	55583.86	3.0490	3.0490	-0.1176	26.90	1.08	-0.750			
0.8689	55606.49	3.0460	3.0459	-0.1169	26.90	1.08	-0.750			
0.8692	55628.79	3.0430	3.0431	-0.1163	26.91	1.09	-0.750			
0.8695	55650.85	3.0400	3.0400	-0.1153	26.91	1.09	-0.750			
0.8699	55672.89	3.0370	3.0370	-0.1151	26.92	1.10	-0.750			
0.8702	55695.09	3.0340	3.0339	-0.1149	26.92	1.10	-0.750			
0.8706	55717.20	3.0310	3.0308	-0.1139	26.93	1.11	-0.750			
0.8709	55738.84	3.0280	3.0281	-0.1130	26.93	1.11	-0.750			
0.8713	55760.64	3.0250	3.0251	-0.1115	26.94	1.12	-0.750			
0.8716	55782.35	3.0220	3.0220	-0.1107	26.94	1.12	-0.750			
0.8719	55803.32	3.0190	3.0190	-0.1098	26.95	1.13	-0.750			
0.8723	55824.27	3.0160	3.0160	-0.1085	26.95	1.13	-0.750			
0.8726	55845.02	3.0130	3.0129	-0.1070	26.96	1.14	-0.750			
0.8729	55865.20	3.0100	3.0099	-0.1057	26.96	1.14	-0.751			
0.8732	55885.40	3.0070	3.0070	-0.1047	26.97	1.15	-0.751			
0.8735	55905.44	3.0040	3.0041	-0.1035	26.97	1.15	-0.751			
0.8738	55925.20	3.0010	3.0010	-0.1024	26.97	1.15	-0.751			
