Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8722	55819.98	3.1370	3.1370	-0.1394	26.65	0.92	-0.750			
0.8726	55846.82	3.1340	3.1340	-0.1385	26.65	0.92	-0.750			
0.8730	55873.26	3.1310	3.1310	-0.1369	26.66	0.93	-0.750			
0.8734	55899.45	3.1280	3.1281	-0.1352	26.66	0.93	-0.750			
0.8738	55925.31	3.1250	3.1249	-0.1335	26.66	0.93	-0.750			
0.8742	55950.36	3.1220	3.1220	-0.1316	26.67	0.94	-0.750			
0.8746	55975.53	3.1190	3.1192	-0.1306	26.67	0.94	-0.750			
0.8750	56000.48	3.1160	3.1160	-0.1296	26.68	0.95	-0.750			
0.8754	56025.25	3.1130	3.1131	-0.1289	26.68	0.95	-0.750			
0.8758	56049.93	3.1100	3.1100	-0.1281	26.69	0.96	-0.750			
0.8762	56074.24	3.1070	3.1069	-0.1272	26.69	0.96	-0.750			
0.8765	56098.65	3.1040	3.1040	-0.1266	26.70	0.97	-0.750			
0.8769	56122.98	3.1010	3.1009	-0.1261	26.70	0.97	-0.750			
0.8773	56147.18	3.0980	3.0980	-0.1251	26.71	0.98	-0.750			
0.8777	56171.12	3.0950	3.0950	-0.1243	26.71	0.98	-0.750			
0.8780	56194.99	3.0920	3.0920	-0.1236	26.72	0.99	-0.750			
0.8784	56218.63	3.0890	3.0891	-0.1226	26.72	0.99	-0.750			
0.8788	56242.05	3.0860	3.0861	-0.1216	26.73	1.00	-0.750			
0.8791	56265.26	3.0830	3.0828	-0.1206	26.73	1.00	-0.750			
0.8795	56288.30	3.0800	3.0800	-0.1197	26.74	1.01	-0.750			
0.8799	56311.19	3.0770	3.0770	-0.1188	26.74	1.01	-0.750			
0.8802	56333.91	3.0740	3.0740	-0.1182	26.75	1.02	-0.750			
0.8806	56356.63	3.0710	3.0709	-0.1172	26.75	1.02	-0.750			
0.8809	56379.03	3.0680	3.0680	-0.1162	26.76	1.03	-0.750			
0.8813	56401.15	3.0650	3.0650	-0.1155	26.76	1.03	-0.750			
0.8816	56423.27	3.0620	3.0621	-0.1148	26.77	1.04	-0.750			
0.8820	56445.11	3.0590	3.0590	-0.1144	26.77	1.04	-0.750			
0.8823	56466.87	3.0560	3.0560	-0.1136	26.78	1.05	-0.750			
0.8826	56488.74	3.0530	3.0529	-0.1132	26.78	1.05	-0.750			
0.8830	56510.34	3.0500	3.0501	-0.1127	26.79	1.06	-0.750			
0.8833	56532.09	3.0470	3.0470	-0.1120	26.79	1.06	-0.750			
0.8837	56553.79	3.0440	3.0441	-0.1118	26.80	1.07	-0.750			
0.8840	56575.15	3.0410	3.0409	-0.1110	26.80	1.07	-0.750			
0.8843	56596.42	3.0380	3.0380	-0.1102	26.81	1.08	-0.750			
0.8846	56617.48	3.0350	3.0350	-0.1092	26.81	1.08	-0.750			
0.8850	56638.12	3.0320	3.0320	-0.1088	26.82	1.09	-0.750			
0.8853	56659.00	3.0290	3.0290	-0.1086	26.82	1.09	-0.750			
0.8856	56679.84	3.0260	3.0259	-0.1078	26.83	1.10	-0.750			
0.8859	56700.51	3.0230	3.0230	-0.1074	26.83	1.10	-0.750			
0.8863	56721.31	3.0200	3.0201	-0.1066	26.84	1.11	-0.750			
0.8866	56741.67	3.0170	3.0170	-0.1055	26.84	1.11	-0.750			
0.8869	56761.89	3.0140	3.0139	-0.1050	26.85	1.12	-0.750			
0.8872	56781.96	3.0110	3.0111	-0.1040	26.85	1.12	-0.750			
0.8875	56801.58	3.0080	3.0081	-0.1032	26.86	1.13	-0.751			
0.8878	56821.36	3.0050	3.0048	-0.1028	26.86	1.13	-0.751			
0.8881	56841.07	3.0020	3.0020	-0.1041	26.87	1.14	-0.751			
