Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8589	54971.11	3.1430	3.1431	-0.1466	26.82	0.91	-0.750			
0.8594	54999.07	3.1400	3.1400	-0.1461	26.82	0.91	-0.750			
0.8598	55026.81	3.1370	3.1370	-0.1449	26.83	0.92	-0.750			
0.8602	55054.34	3.1340	3.1339	-0.1440	26.83	0.92	-0.750			
0.8607	55082.07	3.1310	3.1310	-0.1429	26.84	0.93	-0.750			
0.8611	55109.79	3.1280	3.1281	-0.1418	26.84	0.93	-0.750			
0.8615	55136.83	3.1250	3.1251	-0.1408	26.85	0.94	-0.750			
0.8619	55163.87	3.1220	3.1219	-0.1396	26.85	0.94	-0.750			
0.8624	55190.57	3.1190	3.1190	-0.1376	26.85	0.94	-0.750			
0.8628	55216.42	3.1160	3.1160	-0.1365	26.86	0.95	-0.750			
0.8632	55242.39	3.1130	3.1131	-0.1354	26.86	0.95	-0.750			
0.8636	55268.38	3.1100	3.1101	-0.1347	26.87	0.96	-0.750			
0.8640	55294.19	3.1070	3.1069	-0.1341	26.87	0.96	-0.750			
0.8644	55320.03	3.1040	3.1042	-0.1328	26.88	0.97	-0.750			
0.8648	55345.29	3.1010	3.1010	-0.1317	26.88	0.97	-0.750			
0.8652	55370.49	3.0980	3.0982	-0.1308	26.89	0.98	-0.750			
0.8656	55395.72	3.0950	3.0950	-0.1301	26.89	0.98	-0.750			
0.8659	55420.27	3.0920	3.0918	-0.1285	26.90	0.99	-0.750			
0.8663	55444.88	3.0890	3.0891	-0.1279	26.91	1.00	-0.750			
0.8667	55469.38	3.0860	3.0860	-0.1270	26.91	1.00	-0.750			
0.8671	55493.71	3.0830	3.0830	-0.1264	26.92	1.01	-0.750			
0.8675	55517.95	3.0800	3.0800	-0.1261	26.92	1.01	-0.750			
0.8678	55541.97	3.0770	3.0770	-0.1252	26.93	1.02	-0.750			
0.8682	55566.24	3.0740	3.0740	-0.1238	26.93	1.02	-0.750			
0.8686	55590.12	3.0710	3.0709	-0.1229	26.94	1.03	-0.750			
0.8690	55613.35	3.0680	3.0681	-0.1222	26.95	1.04	-0.750			
0.8693	55636.66	3.0650	3.0652	-0.1212	26.95	1.04	-0.750			
0.8697	55659.80	3.0620	3.0620	-0.1206	26.96	1.05	-0.750			
0.8700	55682.80	3.0590	3.0588	-0.1198	26.96	1.05	-0.750			
0.8704	55705.85	3.0560	3.0560	-0.1185	26.97	1.06	-0.750			
0.8708	55728.37	3.0530	3.0530	-0.1175	26.97	1.06	-0.750			
0.8711	55750.79	3.0500	3.0501	-0.1174	26.98	1.07	-0.750			
0.8715	55773.57	3.0470	3.0470	-0.1171	26.98	1.07	-0.750			
0.8718	55795.94	3.0440	3.0438	-0.1163	26.99	1.08	-0.750			
0.8722	55817.88	3.0410	3.0410	-0.1154	26.99	1.08	-0.750			
0.8725	55840.18	3.0380	3.0380	-0.1145	27.00	1.09	-0.750			
0.8728	55862.07	3.0350	3.0352	-0.1136	27.00	1.09	-0.750			
0.8732	55883.99	3.0320	3.0320	-0.1135	27.01	1.10	-0.750			
0.8735	55905.68	3.0290	3.0290	-0.1124	27.01	1.10	-0.750			
0.8739	55926.95	3.0260	3.0260	-0.1110	27.02	1.11	-0.750			
0.8742	55948.19	3.0230	3.0229	-0.1103	27.02	1.11	-0.750			
0.8745	55969.39	3.0200	3.0201	-0.1094	27.03	1.12	-0.750			
0.8748	55990.31	3.0170	3.0170	-0.1085	27.03	1.12	-0.750			
0.8752	56011.32	3.0140	3.0140	-0.1074	27.04	1.13	-0.750			
0.8755	56031.79	3.0110	3.0110	-0.1058	27.04	1.13	-0.750			
0.8758	56051.88	3.0080	3.0081	-0.1043	27.05	1.14	-0.751			
0.8761	56071.78	3.0050	3.0050	-0.1029	27.05	1.14	-0.751			
0.8764	56091.31	3.0020	3.0020	-0.0994	27.06	1.15	-0.751			
