Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57272.99	3.1410	3.1410	-0.1218	26.84	0.94	-0.750			
0.8953	57296.02	3.1380	3.1381	-0.1208	26.85	0.95	-0.750			
0.8956	57319.16	3.1350	3.1349	-0.1203	26.85	0.95	-0.750			
0.8960	57342.38	3.1320	3.1320	-0.1196	26.85	0.95	-0.750			
0.8963	57365.18	3.1290	3.1289	-0.1186	26.86	0.96	-0.750			
0.8967	57387.92	3.1260	3.1260	-0.1178	26.86	0.96	-0.750			
0.8970	57410.51	3.1230	3.1231	-0.1171	26.87	0.97	-0.750			
0.8974	57432.94	3.1200	3.1200	-0.1161	26.87	0.97	-0.750			
0.8977	57455.26	3.1170	3.1169	-0.1153	26.87	0.97	-0.750			
0.8981	57477.36	3.1140	3.1140	-0.1140	26.88	0.98	-0.750			
0.8984	57499.09	3.1110	3.1110	-0.1127	26.88	0.98	-0.750			
0.8988	57520.36	3.1080	3.1081	-0.1124	26.89	0.99	-0.750			
0.8991	57541.76	3.1050	3.1050	-0.1116	26.89	0.99	-0.750			
0.8994	57563.09	3.1020	3.1021	-0.1114	26.90	1.00	-0.750			
0.8998	57584.18	3.0990	3.0989	-0.1108	26.90	1.00	-0.750			
0.9001	57605.67	3.0960	3.0958	-0.1101	26.90	1.00	-0.750			
0.9004	57626.85	3.0930	3.0930	-0.1097	26.91	1.01	-0.750			
0.9007	57647.90	3.0900	3.0902	-0.1090	26.91	1.01	-0.750			
0.9011	57669.14	3.0870	3.0869	-0.1088	26.92	1.02	-0.750			
0.9014	57689.88	3.0840	3.0840	-0.1076	26.92	1.02	-0.750			
0.9017	57710.28	3.0810	3.0811	-0.1062	26.92	1.02	-0.750			
0.9020	57730.38	3.0780	3.0780	-0.1060	26.93	1.03	-0.750			
0.9024	57750.48	3.0750	3.0751	-0.1052	26.93	1.03	-0.750			
0.9027	57770.77	3.0720	3.0720	-0.1047	26.93	1.03	-0.750			
0.9030	57790.87	3.0690	3.0689	-0.1043	26.94	1.04	-0.750			
0.9033	57810.95	3.0660	3.0658	-0.1035	26.94	1.04	-0.750			
0.9036	57830.79	3.0630	3.0631	-0.1028	26.95	1.05	-0.750			
0.9039	57850.38	3.0600	3.0602	-0.1024	26.95	1.05	-0.750			
0.9042	57870.14	3.0570	3.0570	-0.1020	26.95	1.05	-0.750			
0.9045	57889.62	3.0540	3.0540	-0.1012	26.96	1.06	-0.750			
0.9048	57908.73	3.0510	3.0510	-0.1001	26.96	1.06	-0.750			
0.9051	57927.90	3.0480	3.0480	-0.0997	26.96	1.06	-0.750			
0.9054	57947.04	3.0450	3.0451	-0.0993	26.97	1.07	-0.750			
0.9057	57966.13	3.0420	3.0420	-0.0987	26.97	1.07	-0.750			
0.9060	57985.12	3.0390	3.0390	-0.0982	26.97	1.07	-0.750			
0.9063	58003.77	3.0360	3.0360	-0.0978	26.98	1.08	-0.750			
0.9066	58022.32	3.0330	3.0330	-0.0971	26.98	1.08	-0.750			
0.9069	58041.00	3.0300	3.0300	-0.0967	26.98	1.08	-0.750			
0.9072	58059.59	3.0270	3.0270	-0.0964	26.99	1.09	-0.750			
0.9075	58078.13	3.0240	3.0239	-0.0956	26.99	1.09	-0.750			
0.9078	58096.45	3.0210	3.0210	-0.0950	27.00	1.10	-0.750			
0.9080	58114.60	3.0180	3.0181	-0.0944	27.00	1.10	-0.750			
0.9083	58132.80	3.0150	3.0151	-0.0939	27.00	1.10	-0.750			
0.9086	58150.75	3.0120	3.0119	-0.0931	27.01	1.11	-0.750			
0.9089	58168.38	3.0090	3.0089	-0.0924	27.01	1.11	-0.751			
0.9092	58186.09	3.0060	3.0060	-0.0920	27.01	1.11	-0.751			
0.9094	58203.73	3.0030	3.0030	-0.0927	27.02	1.12	-0.751			
