Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8404	53785.41	3.1310	3.1311	-0.1578	26.07	1.06	-0.750			
0.8409	53815.95	3.1280	3.1283	-0.1577	26.07	1.06	-0.750			
0.8413	53846.01	3.1250	3.1251	-0.1568	26.08	1.07	-0.750			
0.8418	53876.25	3.1220	3.1220	-0.1560	26.08	1.07	-0.750			
0.8423	53905.86	3.1190	3.1189	-0.1535	26.09	1.08	-0.750			
0.8427	53935.22	3.1160	3.1161	-0.1523	26.10	1.09	-0.750			
0.8432	53964.38	3.1130	3.1130	-0.1521	26.11	1.10	-0.750			
0.8437	53993.85	3.1100	3.1101	-0.1506	26.11	1.10	-0.750			
0.8441	54022.50	3.1070	3.1068	-0.1488	26.12	1.11	-0.750			
0.8445	54050.92	3.1040	3.1040	-0.1472	26.13	1.12	-0.750			
0.8450	54078.73	3.1010	3.1012	-0.1464	26.13	1.12	-0.750			
0.8454	54106.83	3.0980	3.0978	-0.1454	26.14	1.13	-0.750			
0.8459	54134.71	3.0950	3.0950	-0.1446	26.15	1.14	-0.750			
0.8463	54162.44	3.0920	3.0918	-0.1431	26.15	1.14	-0.750			
0.8467	54189.53	3.0890	3.0891	-0.1415	26.16	1.15	-0.750			
0.8471	54217.13	3.0860	3.0859	-0.1411	26.17	1.16	-0.750			
0.8476	54243.82	3.0830	3.0830	-0.1399	26.17	1.16	-0.750			
0.8480	54270.62	3.0800	3.0799	-0.1387	26.18	1.17	-0.750			
0.8484	54296.89	3.0770	3.0771	-0.1372	26.18	1.17	-0.750			
0.8488	54323.26	3.0740	3.0740	-0.1366	26.18	1.17	-0.750			
0.8492	54349.48	3.0710	3.0711	-0.1351	26.19	1.18	-0.750			
0.8496	54375.23	3.0680	3.0680	-0.1347	26.19	1.18	-0.750			
0.8500	54400.96	3.0650	3.0649	-0.1333	26.20	1.19	-0.750			
0.8504	54426.48	3.0620	3.0622	-0.1324	26.20	1.19	-0.750			
0.8508	54451.62	3.0590	3.0589	-0.1318	26.20	1.19	-0.750			
0.8512	54477.06	3.0560	3.0561	-0.1311	26.21	1.20	-0.750			
0.8516	54502.16	3.0530	3.0531	-0.1302	26.21	1.20	-0.750			
0.8520	54527.09	3.0500	3.0499	-0.1291	26.22	1.21	-0.750			
0.8524	54551.88	3.0470	3.0471	-0.1286	26.22	1.21	-0.750			
0.8528	54576.20	3.0440	3.0441	-0.1272	26.22	1.21	-0.750			
0.8531	54600.89	3.0410	3.0409	-0.1262	26.23	1.22	-0.750			
0.8535	54624.79	3.0380	3.0379	-0.1253	26.23	1.22	-0.750			
0.8539	54648.56	3.0350	3.0351	-0.1241	26.24	1.23	-0.750			
0.8543	54672.62	3.0320	3.0320	-0.1229	26.24	1.23	-0.750			
0.8546	54696.09	3.0290	3.0288	-0.1214	26.24	1.23	-0.750			
0.8550	54719.03	3.0260	3.0261	-0.1211	26.25	1.24	-0.750			
0.8553	54741.97	3.0230	3.0230	-0.1200	26.25	1.24	-0.750			
0.8557	54765.00	3.0200	3.0199	-0.1199	26.25	1.24	-0.750			
0.8561	54788.07	3.0170	3.0170	-0.1198	26.26	1.25	-0.750			
0.8564	54811.14	3.0140	3.0141	-0.1186	26.26	1.25	-0.750			
0.8568	54833.68	3.0110	3.0110	-0.1178	26.26	1.25	-0.750			
0.8571	54857.04	3.0080	3.0081	-0.1166	26.27	1.26	-0.751			
0.8575	54879.16	3.0050	3.0049	-0.1138	26.27	1.26	-0.751			
0.8578	54900.74	3.0020	3.0020	-0.1112	26.27	1.26	-0.751			
