Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8595	55010.76	3.1430	3.1429	-0.1476	26.76	0.94	-0.750			
0.8600	55038.97	3.1400	3.1400	-0.1458	26.76	0.94	-0.750			
0.8604	55066.55	3.1370	3.1371	-0.1448	26.76	0.94	-0.750			
0.8608	55094.17	3.1340	3.1340	-0.1441	26.77	0.95	-0.750			
0.8613	55121.56	3.1310	3.1309	-0.1432	26.77	0.95	-0.750			
0.8617	55149.18	3.1280	3.1279	-0.1417	26.77	0.95	-0.750			
0.8621	55176.21	3.1250	3.1249	-0.1408	26.78	0.96	-0.750			
0.8626	55203.22	3.1220	3.1221	-0.1398	26.78	0.96	-0.750			
0.8630	55230.13	3.1190	3.1190	-0.1389	26.79	0.97	-0.750			
0.8634	55256.62	3.1160	3.1158	-0.1377	26.79	0.97	-0.750			
0.8638	55282.80	3.1130	3.1130	-0.1360	26.80	0.98	-0.750			
0.8642	55308.62	3.1100	3.1101	-0.1351	26.81	0.99	-0.750			
0.8646	55334.50	3.1070	3.1070	-0.1344	26.81	0.99	-0.750			
0.8650	55360.60	3.1040	3.1039	-0.1327	26.82	1.00	-0.750			
0.8654	55385.61	3.1010	3.1009	-0.1316	26.82	1.00	-0.750			
0.8658	55410.87	3.0980	3.0981	-0.1304	26.83	1.01	-0.750			
0.8662	55435.79	3.0950	3.0950	-0.1292	26.83	1.01	-0.750			
0.8666	55460.48	3.0920	3.0918	-0.1281	26.84	1.02	-0.750			
0.8670	55484.94	3.0890	3.0891	-0.1272	26.85	1.03	-0.750			
0.8673	55508.84	3.0860	3.0861	-0.1261	26.85	1.03	-0.750			
0.8677	55533.06	3.0830	3.0830	-0.1261	26.86	1.04	-0.750			
0.8681	55557.54	3.0800	3.0799	-0.1256	26.86	1.04	-0.750			
0.8685	55581.26	3.0770	3.0770	-0.1245	26.87	1.05	-0.750			
0.8688	55605.38	3.0740	3.0739	-0.1247	26.87	1.05	-0.750			
0.8692	55629.40	3.0710	3.0711	-0.1236	26.88	1.06	-0.750			
0.8696	55653.18	3.0680	3.0679	-0.1228	26.88	1.06	-0.750			
0.8699	55676.55	3.0650	3.0650	-0.1221	26.89	1.07	-0.750			
0.8703	55699.89	3.0620	3.0620	-0.1211	26.89	1.07	-0.750			
0.8707	55722.88	3.0590	3.0591	-0.1198	26.90	1.08	-0.750			
0.8710	55745.99	3.0560	3.0560	-0.1194	26.90	1.08	-0.750			
0.8714	55768.78	3.0530	3.0529	-0.1185	26.91	1.09	-0.750			
0.8717	55791.30	3.0500	3.0500	-0.1173	26.91	1.09	-0.750			
0.8721	55813.78	3.0470	3.0471	-0.1166	26.92	1.10	-0.750			
0.8724	55836.24	3.0440	3.0439	-0.1161	26.92	1.10	-0.750			
0.8728	55858.23	3.0410	3.0411	-0.1156	26.93	1.11	-0.750			
0.8731	55880.14	3.0380	3.0380	-0.1146	26.93	1.11	-0.750			
0.8735	55902.13	3.0350	3.0350	-0.1144	26.94	1.12	-0.750			
0.8738	55924.16	3.0320	3.0320	-0.1137	26.95	1.13	-0.750			
0.8742	55945.96	3.0290	3.0289	-0.1130	26.95	1.13	-0.750			
0.8745	55967.67	3.0260	3.0261	-0.1125	26.96	1.14	-0.750			
0.8748	55989.22	3.0230	3.0232	-0.1117	26.96	1.14	-0.750			
0.8752	56010.68	3.0200	3.0199	-0.1111	26.96	1.14	-0.750			
0.8755	56031.91	3.0170	3.0170	-0.1101	26.97	1.15	-0.750			
0.8758	56052.83	3.0140	3.0139	-0.1090	26.97	1.15	-0.750			
0.8762	56073.69	3.0110	3.0112	-0.1083	26.98	1.16	-0.751			
0.8765	56094.56	3.0080	3.0081	-0.1073	26.98	1.16	-0.751			
0.8768	56115.05	3.0050	3.0049	-0.1061	26.99	1.17	-0.751			
0.8771	56135.32	3.0020	3.0020	-0.1051	26.99	1.17	-0.751			
