Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8788	56244.94	3.1410	3.1410	-0.1341	26.71	0.96	-0.750			
0.8792	56270.65	3.1380	3.1380	-0.1333	26.71	0.96	-0.750			
0.8796	56296.06	3.1350	3.1351	-0.1320	26.72	0.97	-0.750			
0.8800	56321.28	3.1320	3.1319	-0.1305	26.72	0.97	-0.750			
0.8804	56346.12	3.1290	3.1290	-0.1296	26.73	0.98	-0.750			
0.8808	56370.83	3.1260	3.1261	-0.1285	26.73	0.98	-0.750			
0.8812	56395.40	3.1230	3.1230	-0.1277	26.74	0.99	-0.750			
0.8816	56419.83	3.1200	3.1200	-0.1269	26.74	0.99	-0.750			
0.8819	56444.25	3.1170	3.1170	-0.1257	26.75	1.00	-0.750			
0.8823	56468.21	3.1140	3.1140	-0.1245	26.75	1.00	-0.750			
0.8827	56492.03	3.1110	3.1110	-0.1234	26.76	1.01	-0.750			
0.8831	56515.84	3.1080	3.1080	-0.1224	26.76	1.01	-0.750			
0.8834	56539.12	3.1050	3.1049	-0.1216	26.77	1.02	-0.750			
0.8838	56562.15	3.1020	3.1020	-0.1204	26.77	1.02	-0.750			
0.8841	56585.22	3.0990	3.0990	-0.1190	26.78	1.03	-0.750			
0.8845	56607.98	3.0960	3.0959	-0.1180	26.78	1.03	-0.750			
0.8849	56630.63	3.0930	3.0931	-0.1172	26.79	1.04	-0.750			
0.8852	56653.02	3.0900	3.0898	-0.1160	26.79	1.04	-0.750			
0.8855	56674.97	3.0870	3.0870	-0.1156	26.80	1.05	-0.750			
0.8859	56697.11	3.0840	3.0840	-0.1151	26.80	1.05	-0.750			
0.8862	56718.76	3.0810	3.0810	-0.1149	26.80	1.05	-0.750			
0.8866	56741.16	3.0780	3.0780	-0.1145	26.81	1.06	-0.750			
0.8869	56763.29	3.0750	3.0751	-0.1146	26.81	1.06	-0.750			
0.8873	56785.32	3.0720	3.0720	-0.1138	26.82	1.07	-0.750			
0.8876	56807.35	3.0690	3.0691	-0.1135	26.82	1.07	-0.750			
0.8880	56828.93	3.0660	3.0660	-0.1126	26.83	1.08	-0.750			
0.8883	56850.43	3.0630	3.0627	-0.1116	26.84	1.09	-0.750			
0.8886	56872.04	3.0600	3.0599	-0.1099	26.84	1.09	-0.750			
0.8890	56892.97	3.0570	3.0569	-0.1083	26.85	1.10	-0.750			
0.8893	56913.31	3.0540	3.0542	-0.1081	26.85	1.10	-0.750			
0.8896	56933.95	3.0510	3.0512	-0.1073	26.86	1.11	-0.750			
0.8899	56954.60	3.0480	3.0480	-0.1063	26.86	1.11	-0.750			
0.8902	56974.80	3.0450	3.0447	-0.1053	26.87	1.12	-0.750			
0.8905	56994.69	3.0420	3.0419	-0.1055	26.87	1.12	-0.750			
0.8909	57014.59	3.0390	3.0392	-0.1050	26.88	1.13	-0.750			
0.8912	57034.95	3.0360	3.0363	-0.1050	26.88	1.13	-0.750			
0.8915	57055.44	3.0330	3.0327	-0.1055	26.89	1.14	-0.750			
0.8918	57075.63	3.0300	3.0299	-0.1051	26.90	1.15	-0.750			
0.8921	57095.45	3.0270	3.0271	-0.1044	26.90	1.15	-0.750			
0.8924	57115.90	3.0240	3.0241	-0.1034	26.91	1.16	-0.750			
0.8928	57136.29	3.0210	3.0210	-0.1035	26.91	1.16	-0.750			
0.8931	57155.80	3.0180	3.0178	-0.1025	26.92	1.17	-0.750			
0.8934	57175.15	3.0150	3.0151	-0.1010	26.92	1.17	-0.750			
0.8937	57194.45	3.0120	3.0122	-0.1001	26.93	1.18	-0.750			
0.8940	57213.56	3.0090	3.0089	-0.0992	26.93	1.18	-0.751			
0.8943	57232.52	3.0060	3.0059	-0.0983	26.94	1.19	-0.751			
0.8946	57251.36	3.0030	3.0030	-0.1012	26.94	1.19	-0.751			
