Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55025.78	3.1410	3.1410	-0.1477	26.87	1.02	-0.750			
0.8602	55054.16	3.1380	3.1381	-0.1463	26.87	1.02	-0.750			
0.8607	55082.26	3.1350	3.1349	-0.1450	26.88	1.03	-0.750			
0.8611	55109.90	3.1320	3.1320	-0.1429	26.88	1.03	-0.750			
0.8615	55137.02	3.1290	3.1289	-0.1408	26.89	1.04	-0.750			
0.8619	55163.62	3.1260	3.1260	-0.1392	26.89	1.04	-0.750			
0.8623	55190.19	3.1230	3.1230	-0.1383	26.90	1.05	-0.750			
0.8628	55216.65	3.1200	3.1200	-0.1372	26.90	1.05	-0.750			
0.8632	55242.72	3.1170	3.1170	-0.1366	26.91	1.06	-0.750			
0.8636	55268.86	3.1140	3.1140	-0.1355	26.91	1.06	-0.750			
0.8640	55294.88	3.1110	3.1111	-0.1347	26.92	1.07	-0.750			
0.8644	55320.66	3.1080	3.1079	-0.1338	26.93	1.08	-0.750			
0.8648	55346.39	3.1050	3.1051	-0.1335	26.93	1.08	-0.750			
0.8652	55371.93	3.1020	3.1021	-0.1324	26.94	1.09	-0.750			
0.8656	55397.21	3.0990	3.0990	-0.1314	26.94	1.09	-0.750			
0.8660	55422.39	3.0960	3.0958	-0.1304	26.95	1.10	-0.750			
0.8664	55447.38	3.0930	3.0931	-0.1292	26.95	1.10	-0.750			
0.8668	55472.29	3.0900	3.0901	-0.1285	26.96	1.11	-0.750			
0.8671	55496.70	3.0870	3.0871	-0.1277	26.96	1.11	-0.750			
0.8675	55521.06	3.0840	3.0840	-0.1266	26.97	1.12	-0.750			
0.8679	55545.15	3.0810	3.0810	-0.1252	26.97	1.12	-0.750			
0.8683	55569.21	3.0780	3.0779	-0.1246	26.98	1.13	-0.750			
0.8686	55593.00	3.0750	3.0751	-0.1238	26.98	1.13	-0.750			
0.8690	55616.69	3.0720	3.0720	-0.1230	26.99	1.14	-0.750			
0.8694	55640.21	3.0690	3.0690	-0.1223	27.00	1.15	-0.750			
0.8697	55663.66	3.0660	3.0659	-0.1215	27.00	1.15	-0.750			
0.8701	55686.95	3.0630	3.0630	-0.1199	27.01	1.16	-0.750			
0.8705	55709.87	3.0600	3.0600	-0.1188	27.01	1.16	-0.750			
0.8708	55732.52	3.0570	3.0571	-0.1188	27.02	1.17	-0.750			
0.8712	55755.26	3.0540	3.0540	-0.1181	27.02	1.17	-0.750			
0.8715	55777.78	3.0510	3.0509	-0.1168	27.03	1.18	-0.750			
0.8719	55800.15	3.0480	3.0479	-0.1162	27.03	1.18	-0.750			
0.8722	55822.29	3.0450	3.0450	-0.1156	27.04	1.19	-0.750			
0.8726	55844.46	3.0420	3.0422	-0.1152	27.05	1.20	-0.750			
0.8729	55866.89	3.0390	3.0389	-0.1146	27.05	1.20	-0.750			
0.8733	55888.78	3.0360	3.0359	-0.1134	27.06	1.21	-0.750			
0.8736	55910.09	3.0330	3.0330	-0.1125	27.06	1.21	-0.750			
0.8739	55931.67	3.0300	3.0302	-0.1122	27.07	1.22	-0.750			
0.8743	55953.29	3.0270	3.0269	-0.1118	27.07	1.22	-0.750			
0.8746	55974.70	3.0240	3.0240	-0.1112	27.08	1.23	-0.750			
0.8749	55996.01	3.0210	3.0211	-0.1100	27.08	1.23	-0.750			
0.8753	56017.06	3.0180	3.0179	-0.1093	27.09	1.24	-0.750			
0.8756	56038.24	3.0150	3.0150	-0.1087	27.09	1.24	-0.750			
0.8759	56058.98	3.0120	3.0121	-0.1074	27.10	1.25	-0.750			
0.8762	56079.36	3.0090	3.0089	-0.1061	27.10	1.25	-0.751			
0.8766	56099.64	3.0060	3.0060	-0.1051	27.11	1.26	-0.751			
0.8769	56119.75	3.0030	3.0030	-0.1053	27.11	1.26	-0.751			
