Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54733.77	3.1360	3.1360	-0.1472	26.92	0.97	-0.750			
0.8557	54762.15	3.1330	3.1331	-0.1456	26.92	0.97	-0.750			
0.8561	54789.99	3.1300	3.1299	-0.1442	26.93	0.98	-0.750			
0.8565	54817.56	3.1270	3.1269	-0.1425	26.93	0.98	-0.750			
0.8569	54844.73	3.1240	3.1242	-0.1418	26.94	0.99	-0.750			
0.8574	54871.67	3.1210	3.1210	-0.1406	26.95	1.00	-0.750			
0.8578	54898.58	3.1180	3.1178	-0.1397	26.95	1.00	-0.750			
0.8582	54925.28	3.1150	3.1150	-0.1380	26.96	1.01	-0.750			
0.8586	54951.47	3.1120	3.1121	-0.1371	26.96	1.01	-0.750			
0.8590	54978.14	3.1090	3.1090	-0.1365	26.97	1.02	-0.750			
0.8594	55004.19	3.1060	3.1060	-0.1349	26.97	1.02	-0.750			
0.8598	55029.87	3.1030	3.1030	-0.1340	26.98	1.03	-0.750			
0.8602	55055.14	3.1000	3.1001	-0.1328	26.98	1.03	-0.750			
0.8606	55080.50	3.0970	3.0970	-0.1321	26.99	1.04	-0.750			
0.8610	55105.95	3.0940	3.0940	-0.1311	27.00	1.05	-0.750			
0.8614	55131.33	3.0910	3.0910	-0.1302	27.00	1.05	-0.750			
0.8618	55156.13	3.0880	3.0879	-0.1288	27.01	1.06	-0.750			
0.8622	55180.71	3.0850	3.0851	-0.1287	27.01	1.06	-0.750			
0.8626	55205.32	3.0820	3.0819	-0.1277	27.02	1.07	-0.750			
0.8630	55229.63	3.0790	3.0791	-0.1263	27.02	1.07	-0.750			
0.8633	55253.79	3.0760	3.0758	-0.1255	27.03	1.08	-0.750			
0.8637	55277.64	3.0730	3.0731	-0.1246	27.03	1.08	-0.750			
0.8641	55301.68	3.0700	3.0700	-0.1242	27.04	1.09	-0.750			
0.8645	55325.45	3.0670	3.0670	-0.1232	27.04	1.09	-0.750			
0.8648	55349.17	3.0640	3.0639	-0.1223	27.05	1.10	-0.750			
0.8652	55372.45	3.0610	3.0609	-0.1217	27.05	1.10	-0.750			
0.8656	55395.43	3.0580	3.0581	-0.1207	27.06	1.11	-0.750			
0.8659	55418.66	3.0550	3.0550	-0.1196	27.07	1.12	-0.750			
0.8663	55441.78	3.0520	3.0520	-0.1189	27.07	1.12	-0.750			
0.8666	55464.46	3.0490	3.0490	-0.1179	27.08	1.13	-0.750			
0.8670	55486.98	3.0460	3.0461	-0.1168	27.08	1.13	-0.750			
0.8673	55509.20	3.0430	3.0430	-0.1163	27.09	1.14	-0.750			
0.8677	55531.47	3.0400	3.0399	-0.1157	27.09	1.14	-0.750			
0.8680	55553.45	3.0370	3.0369	-0.1146	27.10	1.15	-0.750			
0.8684	55575.42	3.0340	3.0340	-0.1143	27.11	1.16	-0.750			
0.8687	55597.37	3.0310	3.0310	-0.1141	27.11	1.16	-0.750			
0.8691	55619.24	3.0280	3.0281	-0.1137	27.12	1.17	-0.750			
0.8694	55641.09	3.0250	3.0249	-0.1131	27.12	1.17	-0.750			
0.8697	55662.74	3.0220	3.0220	-0.1124	27.13	1.18	-0.750			
0.8701	55684.44	3.0190	3.0190	-0.1113	27.13	1.18	-0.750			
0.8704	55705.69	3.0160	3.0160	-0.1101	27.14	1.19	-0.750			
0.8707	55726.99	3.0130	3.0130	-0.1092	27.15	1.20	-0.750			
0.8711	55747.80	3.0100	3.0101	-0.1076	27.15	1.20	-0.751			
0.8714	55768.25	3.0070	3.0068	-0.1060	27.16	1.21	-0.751			
0.8717	55788.45	3.0040	3.0040	-0.1044	27.16	1.21	-0.751			
0.8720	55808.41	3.0010	3.0010	-0.1044	27.17	1.22	-0.751			
