Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9253	59217.73	3.1460	3.1460	-0.1009	26.42	0.88	-0.750			
0.9256	59237.14	3.1430	3.1430	-0.1002	26.43	0.89	-0.750			
0.9259	59256.27	3.1400	3.1400	-0.0992	26.43	0.89	-0.750			
0.9262	59275.24	3.1370	3.1370	-0.0984	26.43	0.89	-0.750			
0.9265	59294.05	3.1340	3.1340	-0.0974	26.44	0.90	-0.750			
0.9268	59312.54	3.1310	3.1310	-0.0963	26.44	0.90	-0.750			
0.9270	59330.96	3.1280	3.1280	-0.0955	26.44	0.90	-0.750			
0.9273	59349.16	3.1250	3.1251	-0.0951	26.45	0.91	-0.750			
0.9276	59367.36	3.1220	3.1220	-0.0945	26.45	0.91	-0.750			
0.9279	59385.48	3.1190	3.1190	-0.0937	26.45	0.91	-0.750			
0.9282	59403.42	3.1160	3.1158	-0.0931	26.46	0.92	-0.750			
0.9285	59421.22	3.1130	3.1130	-0.0925	26.46	0.92	-0.750			
0.9287	59438.92	3.1100	3.1101	-0.0919	26.47	0.93	-0.750			
0.9290	59456.57	3.1070	3.1070	-0.0910	26.47	0.93	-0.750			
0.9293	59474.11	3.1040	3.1039	-0.0903	26.47	0.93	-0.750			
0.9296	59491.22	3.1010	3.1010	-0.0898	26.48	0.94	-0.750			
0.9298	59508.24	3.0980	3.0981	-0.0889	26.48	0.94	-0.750			
0.9301	59525.19	3.0950	3.0950	-0.0887	26.48	0.94	-0.750			
0.9303	59542.12	3.0920	3.0919	-0.0883	26.49	0.95	-0.750			
0.9306	59559.06	3.0890	3.0890	-0.0881	26.49	0.95	-0.750			
0.9309	59575.95	3.0860	3.0859	-0.0873	26.50	0.96	-0.750			
0.9311	59592.69	3.0830	3.0831	-0.0870	26.50	0.96	-0.750			
0.9314	59609.51	3.0800	3.0801	-0.0868	26.50	0.96	-0.750			
0.9317	59626.12	3.0770	3.0770	-0.0862	26.51	0.97	-0.750			
0.9319	59642.60	3.0740	3.0740	-0.0856	26.51	0.97	-0.750			
0.9322	59658.99	3.0710	3.0710	-0.0849	26.51	0.97	-0.750			
0.9324	59675.13	3.0680	3.0680	-0.0841	26.52	0.98	-0.750			
0.9327	59691.16	3.0650	3.0650	-0.0838	26.52	0.98	-0.750			
0.9329	59707.22	3.0620	3.0620	-0.0835	26.53	0.99	-0.750			
0.9332	59723.29	3.0590	3.0590	-0.0830	26.53	0.99	-0.750			
0.9334	59739.19	3.0560	3.0559	-0.0826	26.53	0.99	-0.750			
0.9337	59754.92	3.0530	3.0531	-0.0820	26.54	1.00	-0.750			
0.9339	59770.68	3.0500	3.0500	-0.0815	26.54	1.00	-0.750			
0.9342	59786.29	3.0470	3.0470	-0.0811	26.54	1.00	-0.750			
0.9344	59801.96	3.0440	3.0440	-0.0807	26.55	1.01	-0.750			
0.9346	59817.32	3.0410	3.0411	-0.0804	26.55	1.01	-0.750			
0.9349	59832.55	3.0380	3.0379	-0.0798	26.55	1.01	-0.750			
0.9351	59847.79	3.0350	3.0350	-0.0797	26.56	1.02	-0.750			
0.9354	59863.08	3.0320	3.0321	-0.0796	26.56	1.02	-0.750			
0.9356	59878.47	3.0290	3.0289	-0.0791	26.56	1.02	-0.750			
0.9358	59893.63	3.0260	3.0260	-0.0788	26.57	1.03	-0.750			
0.9361	59908.88	3.0230	3.0231	-0.0787	26.57	1.03	-0.750			
0.9363	59923.93	3.0200	3.0199	-0.0780	26.57	1.03	-0.750			
0.9365	59938.86	3.0170	3.0171	-0.0774	26.58	1.04	-0.750			
0.9368	59953.79	3.0140	3.0139	-0.0768	26.58	1.04	-0.750			
0.9370	59968.46	3.0110	3.0110	-0.0761	26.58	1.04	-0.750			
0.9372	59982.87	3.0080	3.0080	-0.0757	26.59	1.05	-0.751			
0.9375	59997.37	3.0050	3.0051	-0.0754	26.59	1.05	-0.751			
