Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58527.29	3.1440	3.1441	-0.1080	26.74	0.89	-0.750			
0.9148	58547.80	3.1410	3.1410	-0.1071	26.74	0.89	-0.750			
0.9151	58568.18	3.1380	3.1379	-0.1060	26.74	0.89	-0.750			
0.9154	58588.42	3.1350	3.1350	-0.1054	26.75	0.90	-0.750			
0.9158	58608.38	3.1320	3.1319	-0.1043	26.75	0.90	-0.750			
0.9161	58628.37	3.1290	3.1291	-0.1041	26.75	0.90	-0.750			
0.9164	58648.44	3.1260	3.1259	-0.1040	26.76	0.91	-0.750			
0.9167	58668.36	3.1230	3.1231	-0.1035	26.76	0.91	-0.750			
0.9170	58688.23	3.1200	3.1199	-0.1026	26.76	0.91	-0.750			
0.9173	58707.87	3.1170	3.1170	-0.1020	26.76	0.91	-0.750			
0.9176	58727.42	3.1140	3.1141	-0.1015	26.77	0.92	-0.750			
0.9179	58746.84	3.1110	3.1109	-0.1008	26.77	0.92	-0.750			
0.9182	58766.31	3.1080	3.1080	-0.0998	26.77	0.92	-0.750			
0.9185	58785.36	3.1050	3.1049	-0.0986	26.78	0.93	-0.750			
0.9188	58803.95	3.1020	3.1020	-0.0981	26.78	0.93	-0.750			
0.9191	58822.74	3.0990	3.0992	-0.0976	26.78	0.93	-0.750			
0.9194	58841.53	3.0960	3.0960	-0.0968	26.79	0.94	-0.750			
0.9197	58860.05	3.0930	3.0927	-0.0961	26.79	0.94	-0.750			
0.9200	58878.28	3.0900	3.0900	-0.0954	26.80	0.95	-0.750			
0.9203	58896.55	3.0870	3.0872	-0.0950	26.80	0.95	-0.750			
0.9205	58914.81	3.0840	3.0839	-0.0950	26.80	0.95	-0.750			
0.9208	58933.01	3.0810	3.0810	-0.0945	26.81	0.96	-0.750			
0.9211	58950.95	3.0780	3.0780	-0.0937	26.81	0.96	-0.750			
0.9214	58968.91	3.0750	3.0750	-0.0935	26.82	0.97	-0.750			
0.9217	58987.02	3.0720	3.0719	-0.0934	26.82	0.97	-0.750			
0.9220	59004.90	3.0690	3.0691	-0.0929	26.83	0.98	-0.750			
0.9222	59022.84	3.0660	3.0659	-0.0920	26.83	0.98	-0.750			
0.9225	59040.41	3.0630	3.0630	-0.0910	26.83	0.98	-0.750			
0.9228	59057.60	3.0600	3.0600	-0.0906	26.84	0.99	-0.750			
0.9230	59074.95	3.0570	3.0571	-0.0902	26.84	0.99	-0.750			
0.9233	59092.22	3.0540	3.0539	-0.0896	26.85	1.00	-0.750			
0.9236	59109.38	3.0510	3.0508	-0.0891	26.85	1.00	-0.750			
0.9238	59126.31	3.0480	3.0481	-0.0886	26.85	1.00	-0.750			
0.9241	59143.31	3.0450	3.0451	-0.0885	26.86	1.01	-0.750			
0.9244	59160.55	3.0420	3.0420	-0.0882	26.86	1.01	-0.750			
0.9246	59177.42	3.0390	3.0389	-0.0875	26.87	1.02	-0.750			
0.9249	59193.96	3.0360	3.0360	-0.0868	26.87	1.02	-0.750			
0.9252	59210.59	3.0330	3.0331	-0.0864	26.87	1.02	-0.750			
0.9254	59227.10	3.0300	3.0300	-0.0863	26.88	1.03	-0.750			
0.9257	59243.66	3.0270	3.0270	-0.0861	26.88	1.03	-0.750			
0.9259	59260.23	3.0240	3.0240	-0.0854	26.88	1.03	-0.750			
0.9262	59276.59	3.0210	3.0210	-0.0850	26.89	1.04	-0.750			
0.9265	59293.01	3.0180	3.0180	-0.0840	26.89	1.04	-0.750			
0.9267	59309.39	3.0150	3.0151	-0.0836	26.90	1.05	-0.750			
0.9270	59325.32	3.0120	3.0120	-0.0824	26.90	1.05	-0.750			
0.9272	59341.21	3.0090	3.0091	-0.0810	26.90	1.05	-0.750			
0.9274	59356.62	3.0060	3.0059	-0.0795	26.91	1.06	-0.751			
0.9277	59371.74	3.0030	3.0029	-0.0782	26.91	1.06	-0.751			
