Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8839	56566.57	3.1440	3.1439	-0.1311	26.62	0.84	-0.750			
0.8842	56591.97	3.1410	3.1411	-0.1302	26.63	0.85	-0.750			
0.8846	56616.91	3.1380	3.1380	-0.1290	26.63	0.85	-0.750			
0.8850	56641.49	3.1350	3.1349	-0.1279	26.64	0.86	-0.750			
0.8854	56666.04	3.1320	3.1321	-0.1267	26.64	0.86	-0.750			
0.8858	56690.00	3.1290	3.1290	-0.1254	26.64	0.86	-0.750			
0.8862	56714.07	3.1260	3.1260	-0.1246	26.65	0.87	-0.750			
0.8865	56737.92	3.1230	3.1230	-0.1235	26.65	0.87	-0.750			
0.8869	56761.37	3.1200	3.1200	-0.1224	26.66	0.88	-0.750			
0.8873	56784.78	3.1170	3.1171	-0.1217	26.66	0.88	-0.750			
0.8876	56808.20	3.1140	3.1139	-0.1210	26.67	0.89	-0.750			
0.8880	56831.25	3.1110	3.1110	-0.1199	26.67	0.89	-0.750			
0.8883	56854.29	3.1080	3.1080	-0.1189	26.67	0.89	-0.750			
0.8887	56877.06	3.1050	3.1050	-0.1180	26.68	0.90	-0.750			
0.8891	56899.63	3.1020	3.1020	-0.1169	26.68	0.90	-0.750			
0.8894	56922.09	3.0990	3.0990	-0.1161	26.69	0.91	-0.750			
0.8898	56944.08	3.0960	3.0961	-0.1153	26.69	0.91	-0.750			
0.8901	56965.98	3.0930	3.0930	-0.1142	26.70	0.92	-0.750			
0.8904	56987.86	3.0900	3.0900	-0.1137	26.70	0.92	-0.750			
0.8908	57009.51	3.0870	3.0870	-0.1130	26.71	0.93	-0.750			
0.8911	57031.22	3.0840	3.0840	-0.1124	26.71	0.93	-0.750			
0.8915	57052.81	3.0810	3.0811	-0.1120	26.72	0.94	-0.750			
0.8918	57074.21	3.0780	3.0779	-0.1116	26.72	0.94	-0.750			
0.8921	57095.64	3.0750	3.0749	-0.1112	26.73	0.95	-0.750			
0.8925	57117.07	3.0720	3.0721	-0.1104	26.73	0.95	-0.750			
0.8928	57138.18	3.0690	3.0690	-0.1096	26.74	0.96	-0.750			
0.8931	57159.09	3.0660	3.0660	-0.1091	26.74	0.96	-0.750			
0.8934	57180.02	3.0630	3.0631	-0.1086	26.74	0.96	-0.750			
0.8938	57200.90	3.0600	3.0601	-0.1077	26.75	0.97	-0.750			
0.8941	57221.56	3.0570	3.0569	-0.1069	26.75	0.97	-0.750			
0.8944	57241.89	3.0540	3.0540	-0.1063	26.76	0.98	-0.750			
0.8947	57262.09	3.0510	3.0511	-0.1053	26.76	0.98	-0.750			
0.8950	57282.26	3.0480	3.0481	-0.1048	26.77	0.99	-0.750			
0.8954	57302.41	3.0450	3.0450	-0.1044	26.77	0.99	-0.750			
0.8957	57322.34	3.0420	3.0419	-0.1039	26.77	0.99	-0.750			
0.8960	57342.07	3.0390	3.0391	-0.1031	26.78	1.00	-0.750			
0.8963	57361.93	3.0360	3.0359	-0.1027	26.78	1.00	-0.750			
0.8966	57381.77	3.0330	3.0330	-0.1026	26.79	1.01	-0.750			
0.8969	57401.51	3.0300	3.0299	-0.1016	26.79	1.01	-0.750			
0.8972	57421.00	3.0270	3.0270	-0.1008	26.80	1.02	-0.750			
0.8975	57440.14	3.0240	3.0241	-0.1002	26.80	1.02	-0.750			
0.8978	57459.32	3.0210	3.0210	-0.0995	26.80	1.02	-0.750			
0.8981	57478.34	3.0180	3.0182	-0.0987	26.81	1.03	-0.750			
0.8984	57497.13	3.0150	3.0150	-0.0978	26.81	1.03	-0.750			
0.8987	57515.86	3.0120	3.0119	-0.0973	26.82	1.04	-0.750			
0.8990	57534.38	3.0090	3.0091	-0.0968	26.82	1.04	-0.750			
0.8993	57552.93	3.0060	3.0059	-0.0965	26.82	1.04	-0.751			
0.8996	57571.31	3.0030	3.0030	-0.0933	26.83	1.05	-0.751			
