Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9107	58285.78	3.1440	3.1440	-0.1114	26.67	0.90	-0.750			
0.9110	58307.06	3.1410	3.1409	-0.1105	26.67	0.90	-0.750			
0.9114	58328.10	3.1380	3.1380	-0.1095	26.67	0.90	-0.750			
0.9117	58349.06	3.1350	3.1350	-0.1088	26.68	0.91	-0.750			
0.9120	58369.91	3.1320	3.1320	-0.1081	26.68	0.91	-0.750			
0.9124	58390.60	3.1290	3.1291	-0.1073	26.68	0.91	-0.750			
0.9127	58411.06	3.1260	3.1260	-0.1067	26.69	0.92	-0.750			
0.9130	58431.49	3.1230	3.1230	-0.1061	26.69	0.92	-0.750			
0.9133	58451.89	3.1200	3.1200	-0.1051	26.69	0.92	-0.750			
0.9136	58471.98	3.1170	3.1170	-0.1042	26.70	0.93	-0.750			
0.9139	58491.89	3.1140	3.1141	-0.1037	26.70	0.93	-0.750			
0.9142	58511.73	3.1110	3.1110	-0.1029	26.70	0.93	-0.750			
0.9146	58531.39	3.1080	3.1080	-0.1021	26.71	0.94	-0.750			
0.9149	58550.93	3.1050	3.1049	-0.1014	26.71	0.94	-0.750			
0.9152	58570.28	3.1020	3.1021	-0.1005	26.71	0.94	-0.750			
0.9155	58589.51	3.0990	3.0990	-0.0998	26.72	0.95	-0.750			
0.9158	58608.69	3.0960	3.0958	-0.0995	26.72	0.95	-0.750			
0.9161	58627.72	3.0930	3.0931	-0.0988	26.72	0.95	-0.750			
0.9163	58646.39	3.0900	3.0900	-0.0982	26.73	0.96	-0.750			
0.9166	58665.23	3.0870	3.0870	-0.0981	26.73	0.96	-0.750			
0.9169	58684.14	3.0840	3.0839	-0.0975	26.74	0.97	-0.750			
0.9172	58702.82	3.0810	3.0810	-0.0970	26.74	0.97	-0.750			
0.9175	58721.57	3.0780	3.0780	-0.0965	26.75	0.98	-0.750			
0.9178	58740.02	3.0750	3.0751	-0.0957	26.75	0.98	-0.750			
0.9181	58758.25	3.0720	3.0722	-0.0952	26.75	0.98	-0.750			
0.9184	58776.47	3.0690	3.0689	-0.0946	26.76	0.99	-0.750			
0.9187	58794.45	3.0660	3.0661	-0.0937	26.76	0.99	-0.750			
0.9189	58812.41	3.0630	3.0629	-0.0933	26.77	1.00	-0.750			
0.9192	58830.18	3.0600	3.0601	-0.0933	26.77	1.00	-0.750			
0.9195	58848.08	3.0570	3.0570	-0.0932	26.78	1.01	-0.750			
0.9198	58866.13	3.0540	3.0540	-0.0926	26.78	1.01	-0.750			
0.9201	58883.86	3.0510	3.0509	-0.0921	26.79	1.02	-0.750			
0.9203	58901.59	3.0480	3.0481	-0.0914	26.79	1.02	-0.750			
0.9206	58919.06	3.0450	3.0451	-0.0906	26.79	1.02	-0.750			
0.9209	58936.30	3.0420	3.0421	-0.0905	26.80	1.03	-0.750			
0.9212	58953.62	3.0390	3.0389	-0.0899	26.80	1.03	-0.750			
0.9214	58970.66	3.0360	3.0359	-0.0888	26.81	1.04	-0.750			
0.9217	58987.69	3.0330	3.0330	-0.0885	26.81	1.04	-0.750			
0.9219	59004.69	3.0300	3.0300	-0.0882	26.82	1.05	-0.750			
0.9222	59021.72	3.0270	3.0271	-0.0880	26.82	1.05	-0.750			
0.9225	59038.59	3.0240	3.0240	-0.0874	26.82	1.05	-0.750			
0.9227	59055.42	3.0210	3.0210	-0.0870	26.83	1.06	-0.750			
0.9230	59072.10	3.0180	3.0181	-0.0862	26.83	1.06	-0.750			
0.9233	59088.51	3.0150	3.0149	-0.0854	26.84	1.07	-0.750			
0.9235	59104.85	3.0120	3.0121	-0.0848	26.84	1.07	-0.750			
0.9238	59121.29	3.0090	3.0089	-0.0839	26.85	1.08	-0.751			
0.9240	59137.29	3.0060	3.0061	-0.0828	26.85	1.08	-0.751			
0.9243	59153.08	3.0030	3.0030	-0.0816	26.85	1.08	-0.751			
