Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8687	55598.21	3.1380	3.1379	-0.1382	27.02	1.07	-0.750			
0.8691	55624.46	3.1350	3.1350	-0.1368	27.02	1.07	-0.750			
0.8695	55650.65	3.1320	3.1320	-0.1360	27.02	1.07	-0.750			
0.8699	55676.59	3.1290	3.1290	-0.1346	27.03	1.08	-0.750			
0.8704	55702.63	3.1260	3.1260	-0.1341	27.03	1.08	-0.750			
0.8707	55727.89	3.1230	3.1231	-0.1330	27.04	1.09	-0.750			
0.8711	55753.38	3.1200	3.1199	-0.1325	27.04	1.09	-0.750			
0.8715	55778.79	3.1170	3.1170	-0.1311	27.05	1.10	-0.750			
0.8719	55803.94	3.1140	3.1141	-0.1304	27.05	1.10	-0.750			
0.8723	55829.11	3.1110	3.1109	-0.1292	27.05	1.10	-0.750			
0.8727	55853.76	3.1080	3.1081	-0.1276	27.06	1.11	-0.750			
0.8731	55878.18	3.1050	3.1051	-0.1271	27.06	1.11	-0.750			
0.8735	55902.27	3.1020	3.1019	-0.1259	27.07	1.12	-0.750			
0.8738	55926.34	3.0990	3.0990	-0.1249	27.07	1.12	-0.750			
0.8742	55949.88	3.0960	3.0959	-0.1236	27.08	1.13	-0.750			
0.8746	55973.59	3.0930	3.0931	-0.1233	27.09	1.14	-0.750			
0.8750	55997.54	3.0900	3.0899	-0.1227	27.09	1.14	-0.750			
0.8753	56021.23	3.0870	3.0870	-0.1222	27.10	1.15	-0.750			
0.8757	56044.39	3.0840	3.0839	-0.1214	27.10	1.15	-0.750			
0.8761	56067.45	3.0810	3.0810	-0.1203	27.11	1.16	-0.750			
0.8764	56090.60	3.0780	3.0781	-0.1193	27.11	1.16	-0.750			
0.8768	56113.51	3.0750	3.0749	-0.1186	27.12	1.17	-0.750			
0.8771	56136.20	3.0720	3.0720	-0.1175	27.13	1.18	-0.750			
0.8775	56158.65	3.0690	3.0691	-0.1164	27.13	1.18	-0.750			
0.8778	56180.69	3.0660	3.0661	-0.1159	27.14	1.19	-0.750			
0.8782	56202.88	3.0630	3.0630	-0.1153	27.14	1.19	-0.750			
0.8785	56224.87	3.0600	3.0599	-0.1150	27.15	1.20	-0.750			
0.8789	56246.55	3.0570	3.0569	-0.1142	27.15	1.20	-0.750			
0.8792	56268.70	3.0540	3.0540	-0.1137	27.16	1.21	-0.750			
0.8795	56290.66	3.0510	3.0511	-0.1137	27.16	1.21	-0.750			
0.8799	56312.58	3.0480	3.0479	-0.1127	27.17	1.22	-0.750			
0.8802	56334.45	3.0450	3.0449	-0.1122	27.17	1.22	-0.750			
0.8806	56355.64	3.0420	3.0420	-0.1116	27.18	1.23	-0.750			
0.8809	56376.79	3.0390	3.0390	-0.1105	27.18	1.23	-0.750			
0.8812	56397.98	3.0360	3.0360	-0.1098	27.19	1.24	-0.750			
0.8815	56418.88	3.0330	3.0329	-0.1090	27.19	1.24	-0.750			
0.8819	56439.88	3.0300	3.0299	-0.1082	27.20	1.25	-0.750			
0.8822	56460.68	3.0270	3.0272	-0.1076	27.20	1.25	-0.750			
0.8825	56481.15	3.0240	3.0240	-0.1072	27.21	1.26	-0.750			
0.8828	56501.77	3.0210	3.0211	-0.1067	27.21	1.26	-0.750			
0.8832	56522.20	3.0180	3.0180	-0.1060	27.22	1.27	-0.750			
0.8835	56542.27	3.0150	3.0149	-0.1050	27.22	1.27	-0.750			
0.8838	56562.40	3.0120	3.0120	-0.1046	27.23	1.28	-0.750			
0.8841	56582.50	3.0090	3.0091	-0.1041	27.23	1.28	-0.750			
0.8844	56602.44	3.0060	3.0060	-0.1036	27.24	1.29	-0.750			
0.8847	56622.20	3.0030	3.0031	-0.1000	27.24	1.29	-0.751			
