Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58116.80	3.1450	3.1449	-0.1137	26.65	0.88	-0.750			
0.9084	58138.53	3.1420	3.1421	-0.1127	26.65	0.88	-0.750			
0.9088	58160.04	3.1390	3.1391	-0.1123	26.65	0.88	-0.750			
0.9091	58181.61	3.1360	3.1359	-0.1113	26.66	0.89	-0.750			
0.9094	58202.88	3.1330	3.1329	-0.1104	26.66	0.89	-0.750			
0.9097	58223.98	3.1300	3.1300	-0.1095	26.66	0.89	-0.750			
0.9101	58244.89	3.1270	3.1270	-0.1086	26.67	0.90	-0.750			
0.9104	58265.66	3.1240	3.1240	-0.1077	26.67	0.90	-0.750			
0.9107	58286.39	3.1210	3.1209	-0.1070	26.67	0.90	-0.750			
0.9110	58306.69	3.1180	3.1180	-0.1063	26.68	0.91	-0.750			
0.9114	58326.78	3.1150	3.1151	-0.1052	26.68	0.91	-0.750			
0.9117	58346.97	3.1120	3.1120	-0.1048	26.68	0.91	-0.750			
0.9120	58367.10	3.1090	3.1088	-0.1045	26.69	0.92	-0.750			
0.9123	58387.08	3.1060	3.1061	-0.1041	26.69	0.92	-0.750			
0.9126	58406.97	3.1030	3.1029	-0.1037	26.69	0.92	-0.750			
0.9129	58427.01	3.1000	3.1001	-0.1027	26.70	0.93	-0.750			
0.9132	58446.85	3.0970	3.0967	-0.1022	26.70	0.93	-0.750			
0.9135	58466.35	3.0940	3.0941	-0.1013	26.70	0.93	-0.750			
0.9138	58485.77	3.0910	3.0911	-0.1004	26.71	0.94	-0.750			
0.9141	58504.85	3.0880	3.0880	-0.0999	26.71	0.94	-0.750			
0.9144	58523.87	3.0850	3.0851	-0.0991	26.72	0.95	-0.750			
0.9147	58542.78	3.0820	3.0820	-0.0987	26.72	0.95	-0.750			
0.9150	58561.46	3.0790	3.0789	-0.0980	26.73	0.96	-0.750			
0.9153	58580.34	3.0760	3.0761	-0.0975	26.73	0.96	-0.750			
0.9156	58599.17	3.0730	3.0729	-0.0973	26.74	0.97	-0.750			
0.9159	58617.82	3.0700	3.0700	-0.0967	26.74	0.97	-0.750			
0.9162	58636.41	3.0670	3.0670	-0.0962	26.74	0.97	-0.750			
0.9165	58654.95	3.0640	3.0640	-0.0950	26.75	0.98	-0.750			
0.9168	58673.22	3.0610	3.0609	-0.0942	26.75	0.98	-0.750			
0.9170	58690.87	3.0580	3.0581	-0.0941	26.76	0.99	-0.750			
0.9173	58708.70	3.0550	3.0551	-0.0935	26.76	0.99	-0.750			
0.9176	58726.66	3.0520	3.0521	-0.0932	26.77	1.00	-0.750			
0.9179	58744.38	3.0490	3.0486	-0.0929	26.77	1.00	-0.750			
0.9182	58762.42	3.0460	3.0459	-0.0923	26.78	1.01	-0.750			
0.9184	58780.17	3.0430	3.0431	-0.0920	26.78	1.01	-0.750			
0.9187	58797.79	3.0400	3.0401	-0.0915	26.78	1.01	-0.750			
0.9190	58815.63	3.0370	3.0369	-0.0917	26.79	1.02	-0.750			
0.9193	58833.16	3.0340	3.0341	-0.0909	26.79	1.02	-0.750			
0.9195	58850.11	3.0310	3.0310	-0.0901	26.80	1.03	-0.750			
0.9198	58867.40	3.0280	3.0279	-0.0900	26.80	1.03	-0.750			
0.9201	58884.79	3.0250	3.0249	-0.0894	26.81	1.04	-0.750			
0.9203	58901.91	3.0220	3.0221	-0.0889	26.81	1.04	-0.750			
0.9206	58919.13	3.0190	3.0190	-0.0887	26.82	1.05	-0.750			
0.9209	58936.07	3.0160	3.0161	-0.0878	26.82	1.05	-0.750			
0.9211	58952.61	3.0130	3.0133	-0.0875	26.82	1.05	-0.750			
0.9214	58969.40	3.0100	3.0099	-0.0874	26.83	1.06	-0.751			
0.9217	58985.88	3.0070	3.0069	-0.0877	26.83	1.06	-0.751			
0.9219	59002.78	3.0040	3.0040	-0.0885	26.84	1.07	-0.751			
0.9222	59019.92	3.0010	3.0010	-0.0910	26.84	1.07	-0.751			
