Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9417	60265.97	3.1420	3.1422	-0.0871	26.35	0.87	-0.750			
0.9419	60282.61	3.1390	3.1390	-0.0860	26.35	0.87	-0.750			
0.9422	60299.10	3.1360	3.1359	-0.0850	26.35	0.87	-0.750			
0.9424	60315.22	3.1330	3.1330	-0.0842	26.36	0.88	-0.750			
0.9427	60331.29	3.1300	3.1300	-0.0832	26.36	0.88	-0.750			
0.9429	60347.07	3.1270	3.1270	-0.0823	26.36	0.88	-0.750			
0.9432	60362.80	3.1240	3.1240	-0.0816	26.36	0.88	-0.750			
0.9434	60378.36	3.1210	3.1211	-0.0809	26.37	0.89	-0.750			
0.9437	60393.76	3.1180	3.1179	-0.0804	26.37	0.89	-0.750			
0.9439	60409.13	3.1150	3.1150	-0.0799	26.37	0.89	-0.750			
0.9441	60424.46	3.1120	3.1120	-0.0794	26.37	0.89	-0.750			
0.9444	60439.65	3.1090	3.1089	-0.0789	26.38	0.90	-0.750			
0.9446	60454.73	3.1060	3.1060	-0.0784	26.38	0.90	-0.750			
0.9448	60469.84	3.1030	3.1030	-0.0776	26.38	0.90	-0.750			
0.9451	60484.83	3.1000	3.1000	-0.0772	26.39	0.91	-0.750			
0.9453	60499.58	3.0970	3.0970	-0.0764	26.39	0.91	-0.750			
0.9455	60514.05	3.0940	3.0940	-0.0760	26.39	0.91	-0.750			
0.9458	60528.46	3.0910	3.0911	-0.0753	26.39	0.91	-0.750			
0.9460	60542.94	3.0880	3.0879	-0.0748	26.39	0.91	-0.750			
0.9462	60557.25	3.0850	3.0851	-0.0743	26.40	0.92	-0.750			
0.9464	60571.41	3.0820	3.0820	-0.0738	26.40	0.92	-0.750			
0.9466	60585.54	3.0790	3.0791	-0.0734	26.40	0.92	-0.750			
0.9469	60599.69	3.0760	3.0759	-0.0731	26.41	0.93	-0.750			
0.9471	60613.68	3.0730	3.0729	-0.0726	26.41	0.93	-0.750			
0.9473	60627.53	3.0700	3.0702	-0.0722	26.41	0.93	-0.750			
0.9475	60641.22	3.0670	3.0670	-0.0716	26.41	0.93	-0.750			
0.9477	60655.01	3.0640	3.0640	-0.0710	26.42	0.94	-0.750			
0.9479	60668.60	3.0610	3.0610	-0.0706	26.42	0.94	-0.750			
0.9482	60682.23	3.0580	3.0580	-0.0702	26.42	0.94	-0.750			
0.9484	60695.59	3.0550	3.0550	-0.0698	26.42	0.94	-0.750			
0.9486	60708.90	3.0520	3.0521	-0.0692	26.43	0.95	-0.750			
0.9488	60722.14	3.0490	3.0489	-0.0688	26.43	0.95	-0.750			
0.9490	60735.29	3.0460	3.0461	-0.0684	26.43	0.95	-0.750			
0.9492	60748.32	3.0430	3.0430	-0.0680	26.43	0.95	-0.750			
0.9494	60761.34	3.0400	3.0400	-0.0677	26.44	0.96	-0.750			
0.9496	60774.29	3.0370	3.0369	-0.0675	26.44	0.96	-0.750			
0.9498	60787.21	3.0340	3.0341	-0.0672	26.44	0.96	-0.750			
0.9500	60800.19	3.0310	3.0311	-0.0667	26.44	0.96	-0.750			
0.9502	60812.97	3.0280	3.0279	-0.0663	26.45	0.97	-0.750			
0.9504	60825.73	3.0250	3.0251	-0.0660	26.45	0.97	-0.750			
0.9506	60838.40	3.0220	3.0221	-0.0654	26.45	0.97	-0.750			
0.9508	60851.00	3.0190	3.0189	-0.0650	26.45	0.97	-0.750			
0.9510	60863.42	3.0160	3.0161	-0.0643	26.45	0.97	-0.750			
0.9512	60875.70	3.0130	3.0129	-0.0636	26.46	0.98	-0.750			
0.9514	60887.78	3.0100	3.0101	-0.0630	26.46	0.98	-0.751			
0.9516	60899.81	3.0070	3.0069	-0.0624	26.46	0.98	-0.751			
0.9517	60911.73	3.0040	3.0039	-0.0618	26.46	0.98	-0.751			
