Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9316	59620.22	3.1450	3.1451	-0.0946	26.57	0.85	-0.750			
0.9318	59638.16	3.1420	3.1419	-0.0943	26.57	0.85	-0.750			
0.9321	59656.08	3.1390	3.1390	-0.0936	26.57	0.85	-0.750			
0.9324	59674.05	3.1360	3.1359	-0.0931	26.58	0.86	-0.750			
0.9327	59691.65	3.1330	3.1330	-0.0924	26.58	0.86	-0.750			
0.9330	59709.49	3.1300	3.1300	-0.0918	26.58	0.86	-0.750			
0.9332	59727.35	3.1270	3.1271	-0.0916	26.59	0.87	-0.750			
0.9335	59744.85	3.1240	3.1238	-0.0907	26.59	0.87	-0.750			
0.9338	59762.25	3.1210	3.1210	-0.0899	26.59	0.87	-0.750			
0.9341	59779.32	3.1180	3.1182	-0.0893	26.60	0.88	-0.750			
0.9343	59796.23	3.1150	3.1149	-0.0884	26.60	0.88	-0.750			
0.9346	59813.21	3.1120	3.1120	-0.0876	26.60	0.88	-0.750			
0.9348	59830.00	3.1090	3.1090	-0.0870	26.60	0.88	-0.750			
0.9351	59846.65	3.1060	3.1060	-0.0863	26.61	0.89	-0.750			
0.9354	59863.18	3.1030	3.1032	-0.0856	26.61	0.89	-0.750			
0.9356	59879.43	3.1000	3.0999	-0.0854	26.61	0.89	-0.750			
0.9359	59895.71	3.0970	3.0970	-0.0848	26.61	0.89	-0.750			
0.9361	59912.05	3.0940	3.0940	-0.0842	26.62	0.90	-0.750			
0.9364	59928.11	3.0910	3.0909	-0.0836	26.62	0.90	-0.750			
0.9366	59944.12	3.0880	3.0881	-0.0832	26.62	0.90	-0.750			
0.9369	59960.15	3.0850	3.0852	-0.0829	26.63	0.91	-0.750			
0.9371	59976.01	3.0820	3.0820	-0.0823	26.63	0.91	-0.750			
0.9374	59991.83	3.0790	3.0790	-0.0817	26.63	0.91	-0.750			
0.9376	60007.38	3.0760	3.0759	-0.0813	26.64	0.92	-0.750			
0.9379	60022.75	3.0730	3.0730	-0.0805	26.64	0.92	-0.750			
0.9381	60038.19	3.0700	3.0701	-0.0803	26.64	0.92	-0.750			
0.9383	60053.62	3.0670	3.0670	-0.0798	26.65	0.93	-0.750			
0.9386	60069.01	3.0640	3.0640	-0.0795	26.65	0.93	-0.750			
0.9388	60084.16	3.0610	3.0610	-0.0791	26.65	0.93	-0.750			
0.9391	60099.30	3.0580	3.0580	-0.0787	26.65	0.93	-0.750			
0.9393	60114.32	3.0550	3.0552	-0.0782	26.66	0.94	-0.750			
0.9395	60129.35	3.0520	3.0520	-0.0777	26.66	0.94	-0.750			
0.9398	60144.24	3.0490	3.0490	-0.0773	26.66	0.94	-0.750			
0.9400	60159.03	3.0460	3.0460	-0.0768	26.67	0.95	-0.750			
0.9402	60173.66	3.0430	3.0431	-0.0766	26.67	0.95	-0.750			
0.9404	60188.31	3.0400	3.0400	-0.0763	26.67	0.95	-0.750			
0.9407	60202.93	3.0370	3.0369	-0.0760	26.68	0.96	-0.750			
0.9409	60217.50	3.0340	3.0339	-0.0757	26.68	0.96	-0.750			
0.9411	60231.91	3.0310	3.0311	-0.0754	26.68	0.96	-0.750			
0.9414	60246.44	3.0280	3.0280	-0.0750	26.68	0.96	-0.750			
0.9416	60260.96	3.0250	3.0250	-0.0750	26.69	0.97	-0.750			
0.9418	60275.31	3.0220	3.0220	-0.0745	26.69	0.97	-0.750			
0.9420	60289.58	3.0190	3.0190	-0.0740	26.69	0.97	-0.750			
0.9422	60303.73	3.0160	3.0160	-0.0735	26.70	0.98	-0.750			
0.9425	60317.79	3.0130	3.0131	-0.0730	26.70	0.98	-0.750			
0.9427	60331.75	3.0100	3.0098	-0.0725	26.70	0.98	-0.750			
0.9429	60345.65	3.0070	3.0071	-0.0719	26.70	0.98	-0.751			
0.9431	60359.39	3.0040	3.0039	-0.0713	26.71	0.99	-0.751			
