Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8297	53100.98	3.1280	3.1282	-0.1608	26.20	0.96	-0.750			
0.8302	53131.77	3.1250	3.1251	-0.1591	26.21	0.97	-0.750			
0.8307	53161.93	3.1220	3.1220	-0.1582	26.21	0.97	-0.750			
0.8311	53192.28	3.1190	3.1189	-0.1568	26.22	0.98	-0.750			
0.8316	53221.84	3.1160	3.1160	-0.1548	26.22	0.98	-0.750			
0.8321	53251.52	3.1130	3.1130	-0.1543	26.23	0.99	-0.750			
0.8325	53281.37	3.1100	3.1101	-0.1530	26.23	0.99	-0.750			
0.8330	53310.88	3.1070	3.1069	-0.1519	26.24	1.00	-0.750			
0.8334	53339.62	3.1040	3.1040	-0.1513	26.25	1.01	-0.750			
0.8339	53368.78	3.1010	3.1011	-0.1496	26.25	1.01	-0.750			
0.8343	53397.39	3.0980	3.0979	-0.1476	26.26	1.02	-0.750			
0.8348	53425.88	3.0950	3.0950	-0.1463	26.26	1.02	-0.750			
0.8352	53453.64	3.0920	3.0922	-0.1450	26.27	1.03	-0.750			
0.8356	53481.13	3.0890	3.0890	-0.1438	26.28	1.04	-0.750			
0.8361	53508.60	3.0860	3.0857	-0.1427	26.28	1.04	-0.750			
0.8365	53535.89	3.0830	3.0831	-0.1416	26.29	1.05	-0.750			
0.8369	53562.54	3.0800	3.0799	-0.1406	26.29	1.05	-0.750			
0.8373	53589.82	3.0770	3.0770	-0.1403	26.30	1.06	-0.750			
0.8378	53616.78	3.0740	3.0739	-0.1396	26.30	1.06	-0.750			
0.8382	53643.47	3.0710	3.0710	-0.1384	26.31	1.07	-0.750			
0.8386	53669.85	3.0680	3.0681	-0.1373	26.32	1.08	-0.750			
0.8390	53696.13	3.0650	3.0650	-0.1362	26.32	1.08	-0.750			
0.8394	53722.25	3.0620	3.0619	-0.1353	26.33	1.09	-0.750			
0.8398	53748.11	3.0590	3.0591	-0.1341	26.33	1.09	-0.750			
0.8402	53773.74	3.0560	3.0560	-0.1328	26.34	1.10	-0.750			
0.8406	53799.17	3.0530	3.0530	-0.1316	26.34	1.10	-0.750			
0.8410	53824.18	3.0500	3.0500	-0.1306	26.35	1.11	-0.750			
0.8414	53849.16	3.0470	3.0470	-0.1297	26.35	1.11	-0.750			
0.8418	53873.94	3.0440	3.0440	-0.1286	26.36	1.12	-0.750			
0.8422	53898.50	3.0410	3.0410	-0.1276	26.36	1.12	-0.750			
0.8425	53922.84	3.0380	3.0381	-0.1269	26.37	1.13	-0.750			
0.8429	53947.15	3.0350	3.0350	-0.1263	26.37	1.13	-0.750			
0.8433	53971.45	3.0320	3.0320	-0.1254	26.38	1.14	-0.750			
0.8437	53995.52	3.0290	3.0289	-0.1246	26.39	1.15	-0.750			
0.8441	54019.35	3.0260	3.0260	-0.1236	26.39	1.15	-0.750			
0.8444	54042.93	3.0230	3.0231	-0.1226	26.40	1.16	-0.750			
0.8448	54066.29	3.0200	3.0201	-0.1221	26.40	1.16	-0.750			
0.8452	54089.70	3.0170	3.0169	-0.1215	26.40	1.16	-0.750			
0.8455	54112.99	3.0140	3.0139	-0.1206	26.41	1.17	-0.750			
0.8459	54135.90	3.0110	3.0109	-0.1199	26.41	1.17	-0.750			
0.8462	54158.87	3.0080	3.0081	-0.1194	26.42	1.18	-0.750			
0.8466	54181.81	3.0050	3.0051	-0.1185	26.42	1.18	-0.750			
0.8469	54204.50	3.0020	3.0020	-0.1178	26.43	1.19	-0.751			
