Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8605	55072.78	3.1450	3.1449	-0.1475	26.76	0.83	-0.750			
0.8610	55100.94	3.1420	3.1420	-0.1457	26.77	0.84	-0.750			
0.8614	55129.03	3.1390	3.1390	-0.1445	26.77	0.84	-0.750			
0.8618	55156.61	3.1360	3.1361	-0.1429	26.78	0.85	-0.750			
0.8623	55184.06	3.1330	3.1330	-0.1421	26.78	0.85	-0.750			
0.8627	55210.70	3.1300	3.1299	-0.1409	26.78	0.85	-0.750			
0.8631	55237.77	3.1270	3.1270	-0.1397	26.79	0.86	-0.750			
0.8635	55264.54	3.1240	3.1239	-0.1391	26.79	0.86	-0.750			
0.8639	55291.18	3.1210	3.1210	-0.1382	26.79	0.86	-0.750			
0.8643	55318.00	3.1180	3.1181	-0.1375	26.80	0.87	-0.750			
0.8648	55344.50	3.1150	3.1150	-0.1364	26.80	0.87	-0.750			
0.8652	55370.43	3.1120	3.1119	-0.1346	26.80	0.87	-0.750			
0.8656	55395.89	3.1090	3.1090	-0.1330	26.81	0.88	-0.750			
0.8660	55421.04	3.1060	3.1061	-0.1314	26.81	0.88	-0.750			
0.8663	55446.23	3.1030	3.1029	-0.1309	26.82	0.89	-0.750			
0.8667	55471.32	3.1000	3.1000	-0.1299	26.82	0.89	-0.750			
0.8671	55496.03	3.0970	3.0970	-0.1288	26.83	0.90	-0.750			
0.8675	55520.69	3.0940	3.0940	-0.1281	26.84	0.91	-0.750			
0.8679	55545.32	3.0910	3.0911	-0.1275	26.84	0.91	-0.750			
0.8683	55569.74	3.0880	3.0880	-0.1266	26.85	0.92	-0.750			
0.8687	55593.84	3.0850	3.0849	-0.1259	26.85	0.92	-0.750			
0.8690	55617.96	3.0820	3.0820	-0.1253	26.86	0.93	-0.750			
0.8694	55642.01	3.0790	3.0791	-0.1242	26.87	0.94	-0.750			
0.8698	55665.96	3.0760	3.0759	-0.1237	26.87	0.94	-0.750			
0.8701	55689.52	3.0730	3.0731	-0.1228	26.88	0.95	-0.750			
0.8705	55712.99	3.0700	3.0700	-0.1219	26.88	0.95	-0.750			
0.8709	55736.23	3.0670	3.0670	-0.1215	26.89	0.96	-0.750			
0.8712	55759.45	3.0640	3.0639	-0.1208	26.90	0.97	-0.750			
0.8716	55782.69	3.0610	3.0609	-0.1198	26.90	0.97	-0.750			
0.8720	55805.52	3.0580	3.0581	-0.1189	26.91	0.98	-0.750			
0.8723	55828.32	3.0550	3.0551	-0.1180	26.91	0.98	-0.750			
0.8727	55851.13	3.0520	3.0520	-0.1173	26.92	0.99	-0.750			
0.8730	55873.51	3.0490	3.0490	-0.1164	26.92	0.99	-0.750			
0.8734	55895.72	3.0460	3.0459	-0.1154	26.93	1.00	-0.750			
0.8737	55917.73	3.0430	3.0430	-0.1147	26.94	1.01	-0.750			
0.8741	55939.45	3.0400	3.0400	-0.1138	26.94	1.01	-0.750			
0.8744	55961.30	3.0370	3.0370	-0.1135	26.95	1.02	-0.750			
0.8747	55983.04	3.0340	3.0340	-0.1130	26.95	1.02	-0.750			
0.8751	56004.65	3.0310	3.0310	-0.1124	26.96	1.03	-0.750			
0.8754	56026.18	3.0280	3.0280	-0.1119	26.96	1.03	-0.750			
0.8757	56047.79	3.0250	3.0251	-0.1111	26.97	1.04	-0.750			
0.8761	56069.04	3.0220	3.0220	-0.1102	26.97	1.04	-0.750			
0.8764	56090.24	3.0190	3.0190	-0.1094	26.98	1.05	-0.750			
0.8767	56111.13	3.0160	3.0160	-0.1082	26.98	1.05	-0.750			
0.8771	56131.65	3.0130	3.0130	-0.1074	26.99	1.06	-0.750			
0.8774	56152.19	3.0100	3.0100	-0.1066	26.99	1.06	-0.750			
0.8777	56172.38	3.0070	3.0069	-0.1060	27.00	1.07	-0.751			
0.8780	56192.72	3.0040	3.0040	-0.1059	27.00	1.07	-0.751			
0.8783	56213.10	3.0010	3.0009	-0.1073	27.01	1.08	-0.751			
