Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9574	61272.92	3.1440	3.1440	-0.0733	26.92	0.95	-0.750			
0.9576	61286.91	3.1410	3.1411	-0.0724	26.92	0.95	-0.750			
0.9578	61300.61	3.1380	3.1379	-0.0714	26.92	0.95	-0.750			
0.9580	61314.24	3.1350	3.1350	-0.0706	26.93	0.96	-0.750			
0.9582	61327.65	3.1320	3.1321	-0.0697	26.93	0.96	-0.750			
0.9585	61340.96	3.1290	3.1290	-0.0690	26.93	0.96	-0.750			
0.9587	61354.12	3.1260	3.1260	-0.0684	26.93	0.96	-0.750			
0.9589	61367.21	3.1230	3.1231	-0.0677	26.93	0.96	-0.750			
0.9591	61380.05	3.1200	3.1199	-0.0672	26.93	0.96	-0.750			
0.9593	61392.91	3.1170	3.1170	-0.0667	26.94	0.97	-0.750			
0.9595	61405.53	3.1140	3.1141	-0.0661	26.94	0.97	-0.750			
0.9597	61418.38	3.1110	3.1111	-0.0652	26.94	0.97	-0.750			
0.9599	61430.97	3.1080	3.1078	-0.0648	26.94	0.97	-0.750			
0.9601	61443.34	3.1050	3.1048	-0.0640	26.94	0.97	-0.750			
0.9602	61455.48	3.1020	3.1020	-0.0632	26.94	0.97	-0.750			
0.9604	61467.58	3.0990	3.0992	-0.0625	26.95	0.98	-0.750			
0.9606	61479.50	3.0960	3.0959	-0.0617	26.95	0.98	-0.750			
0.9608	61491.26	3.0930	3.0930	-0.0608	26.95	0.98	-0.750			
0.9610	61502.46	3.0900	3.0901	-0.0602	26.95	0.98	-0.750			
0.9612	61514.01	3.0870	3.0870	-0.0601	26.95	0.98	-0.750			
0.9613	61525.53	3.0840	3.0838	-0.0599	26.95	0.98	-0.750			
0.9615	61537.20	3.0810	3.0810	-0.0594	26.96	0.99	-0.750			
0.9617	61548.56	3.0780	3.0780	-0.0589	26.96	0.99	-0.750			
0.9619	61559.82	3.0750	3.0751	-0.0584	26.96	0.99	-0.750			
0.9621	61571.33	3.0720	3.0721	-0.0581	26.96	0.99	-0.750			
0.9622	61582.18	3.0690	3.0690	-0.0577	26.96	0.99	-0.750			
0.9624	61593.21	3.0660	3.0659	-0.0571	26.96	0.99	-0.750			
0.9626	61604.12	3.0630	3.0630	-0.0566	26.97	1.00	-0.750			
0.9627	61614.73	3.0600	3.0600	-0.0560	26.97	1.00	-0.750			
0.9629	61625.46	3.0570	3.0570	-0.0557	26.97	1.00	-0.750			
0.9631	61636.13	3.0540	3.0540	-0.0554	26.97	1.00	-0.750			
0.9632	61646.91	3.0510	3.0509	-0.0551	26.97	1.00	-0.750			
0.9634	61657.43	3.0480	3.0480	-0.0545	26.97	1.00	-0.750			
0.9636	61667.85	3.0450	3.0451	-0.0540	26.97	1.00	-0.750			
0.9637	61678.17	3.0420	3.0421	-0.0535	26.98	1.01	-0.750			
0.9639	61688.36	3.0390	3.0390	-0.0531	26.98	1.01	-0.750			
0.9640	61698.51	3.0360	3.0360	-0.0526	26.98	1.01	-0.750			
0.9642	61708.58	3.0330	3.0329	-0.0522	26.98	1.01	-0.750			
0.9644	61718.48	3.0300	3.0301	-0.0517	26.98	1.01	-0.750			
0.9645	61728.37	3.0270	3.0269	-0.0513	26.98	1.01	-0.750			
0.9647	61738.19	3.0240	3.0241	-0.0510	26.98	1.01	-0.750			
0.9648	61748.00	3.0210	3.0209	-0.0507	26.98	1.01	-0.750			
0.9650	61757.67	3.0180	3.0181	-0.0503	26.99	1.02	-0.750			
0.9651	61767.28	3.0150	3.0151	-0.0499	26.99	1.02	-0.750			
0.9653	61776.81	3.0120	3.0120	-0.0495	26.99	1.02	-0.750			
0.9654	61786.25	3.0090	3.0089	-0.0491	26.99	1.02	-0.751			
0.9656	61795.64	3.0060	3.0060	-0.0487	26.99	1.02	-0.751			
0.9657	61804.96	3.0030	3.0030	-0.0484	26.99	1.02	-0.751			
