Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9578	61298.97	3.1420	3.1418	-0.0714	26.77	0.82	-0.750			
0.9580	61312.61	3.1390	3.1389	-0.0707	26.77	0.82	-0.750			
0.9582	61326.14	3.1360	3.1360	-0.0698	26.77	0.82	-0.750			
0.9584	61339.51	3.1330	3.1331	-0.0691	26.78	0.83	-0.750			
0.9586	61352.69	3.1300	3.1299	-0.0681	26.78	0.83	-0.750			
0.9588	61365.62	3.1270	3.1271	-0.0673	26.78	0.83	-0.750			
0.9590	61378.41	3.1240	3.1240	-0.0664	26.78	0.83	-0.750			
0.9592	61391.08	3.1210	3.1209	-0.0656	26.79	0.84	-0.750			
0.9594	61403.56	3.1180	3.1180	-0.0651	26.79	0.84	-0.750			
0.9596	61415.92	3.1150	3.1151	-0.0643	26.79	0.84	-0.750			
0.9598	61428.21	3.1120	3.1119	-0.0637	26.79	0.84	-0.750			
0.9600	61440.41	3.1090	3.1090	-0.0631	26.79	0.84	-0.750			
0.9602	61452.47	3.1060	3.1061	-0.0626	26.80	0.85	-0.750			
0.9604	61464.42	3.1030	3.1029	-0.0620	26.80	0.85	-0.750			
0.9606	61476.27	3.1000	3.1002	-0.0614	26.80	0.85	-0.750			
0.9608	61488.02	3.0970	3.0969	-0.0608	26.80	0.85	-0.750			
0.9609	61499.64	3.0940	3.0941	-0.0602	26.80	0.85	-0.750			
0.9611	61511.15	3.0910	3.0911	-0.0596	26.81	0.86	-0.750			
0.9613	61522.45	3.0880	3.0880	-0.0592	26.81	0.86	-0.750			
0.9615	61533.76	3.0850	3.0848	-0.0587	26.81	0.86	-0.750			
0.9616	61544.99	3.0820	3.0820	-0.0583	26.81	0.86	-0.750			
0.9618	61556.17	3.0790	3.0791	-0.0577	26.81	0.86	-0.750			
0.9620	61567.19	3.0760	3.0760	-0.0571	26.81	0.86	-0.750			
0.9622	61578.11	3.0730	3.0730	-0.0566	26.82	0.87	-0.750			
0.9623	61588.91	3.0700	3.0700	-0.0562	26.82	0.87	-0.750			
0.9625	61599.65	3.0670	3.0671	-0.0557	26.82	0.87	-0.750			
0.9627	61610.30	3.0640	3.0639	-0.0552	26.82	0.87	-0.750			
0.9628	61620.80	3.0610	3.0609	-0.0548	26.82	0.87	-0.750			
0.9630	61631.17	3.0580	3.0580	-0.0542	26.83	0.88	-0.750			
0.9631	61641.55	3.0550	3.0550	-0.0539	26.83	0.88	-0.750			
0.9633	61651.86	3.0520	3.0521	-0.0535	26.83	0.88	-0.750			
0.9635	61662.16	3.0490	3.0491	-0.0532	26.83	0.88	-0.750			
0.9636	61672.32	3.0460	3.0459	-0.0528	26.83	0.88	-0.750			
0.9638	61682.41	3.0430	3.0430	-0.0523	26.83	0.88	-0.750			
0.9639	61692.43	3.0400	3.0401	-0.0519	26.84	0.89	-0.750			
0.9641	61702.36	3.0370	3.0368	-0.0515	26.84	0.89	-0.750			
0.9643	61712.21	3.0340	3.0340	-0.0511	26.84	0.89	-0.750			
0.9644	61721.97	3.0310	3.0310	-0.0507	26.84	0.89	-0.750			
0.9646	61731.66	3.0280	3.0280	-0.0503	26.84	0.89	-0.750			
0.9647	61741.28	3.0250	3.0250	-0.0499	26.84	0.89	-0.750			
0.9649	61750.82	3.0220	3.0220	-0.0495	26.85	0.90	-0.750			
0.9650	61760.28	3.0190	3.0190	-0.0491	26.85	0.90	-0.750			
0.9652	61769.80	3.0160	3.0160	-0.0484	26.85	0.90	-0.750			
0.9653	61779.03	3.0130	3.0131	-0.0477	26.85	0.90	-0.750			
0.9654	61788.14	3.0100	3.0101	-0.0471	26.85	0.90	-0.750			
0.9656	61797.35	3.0070	3.0070	-0.0461	26.85	0.90	-0.750			
0.9657	61806.10	3.0040	3.0041	-0.0451	26.85	0.90	-0.751			
0.9659	61814.65	3.0010	3.0010	-0.0440	26.86	0.91	-0.751			
