Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8690	55615.01	3.1380	3.1379	-0.1386	26.98	1.02	-0.750			
0.8694	55641.50	3.1350	3.1350	-0.1373	26.99	1.03	-0.750			
0.8698	55667.84	3.1320	3.1320	-0.1363	26.99	1.03	-0.750			
0.8702	55693.83	3.1290	3.1291	-0.1353	27.00	1.04	-0.750			
0.8706	55719.78	3.1260	3.1260	-0.1342	27.00	1.04	-0.750			
0.8710	55745.46	3.1230	3.1229	-0.1325	27.01	1.05	-0.750			
0.8714	55770.54	3.1200	3.1200	-0.1307	27.01	1.05	-0.750			
0.8718	55795.37	3.1170	3.1171	-0.1295	27.02	1.06	-0.750			
0.8722	55820.02	3.1140	3.1142	-0.1292	27.02	1.06	-0.750			
0.8726	55844.99	3.1110	3.1110	-0.1287	27.03	1.07	-0.750			
0.8730	55869.29	3.1080	3.1079	-0.1280	27.03	1.07	-0.750			
0.8733	55894.15	3.1050	3.1049	-0.1266	27.04	1.08	-0.750			
0.8737	55918.43	3.1020	3.1021	-0.1258	27.04	1.08	-0.750			
0.8741	55942.86	3.0990	3.0990	-0.1257	27.05	1.09	-0.750			
0.8745	55966.60	3.0960	3.0962	-0.1249	27.05	1.09	-0.750			
0.8748	55990.38	3.0930	3.0929	-0.1237	27.06	1.10	-0.750			
0.8752	56013.95	3.0900	3.0898	-0.1221	27.06	1.10	-0.750			
0.8756	56037.33	3.0870	3.0870	-0.1214	27.07	1.11	-0.750			
0.8759	56060.47	3.0840	3.0841	-0.1207	27.08	1.12	-0.750			
0.8763	56084.05	3.0810	3.0811	-0.1208	27.08	1.12	-0.750			
0.8767	56107.02	3.0780	3.0779	-0.1197	27.09	1.13	-0.750			
0.8770	56129.68	3.0750	3.0749	-0.1184	27.09	1.13	-0.750			
0.8774	56152.26	3.0720	3.0721	-0.1172	27.10	1.14	-0.750			
0.8777	56174.71	3.0690	3.0690	-0.1166	27.10	1.14	-0.750			
0.8781	56197.05	3.0660	3.0659	-0.1158	27.11	1.15	-0.750			
0.8784	56219.44	3.0630	3.0631	-0.1152	27.11	1.15	-0.750			
0.8788	56241.37	3.0600	3.0601	-0.1147	27.12	1.16	-0.750			
0.8791	56263.10	3.0570	3.0569	-0.1139	27.12	1.16	-0.750			
0.8795	56284.90	3.0540	3.0541	-0.1136	27.13	1.17	-0.750			
0.8798	56306.59	3.0510	3.0509	-0.1132	27.13	1.17	-0.750			
0.8801	56328.41	3.0480	3.0479	-0.1124	27.14	1.18	-0.750			
0.8805	56350.04	3.0450	3.0451	-0.1119	27.14	1.18	-0.750			
0.8808	56371.49	3.0420	3.0421	-0.1110	27.15	1.19	-0.750			
0.8811	56392.88	3.0390	3.0389	-0.1103	27.15	1.19	-0.750			
0.8815	56413.85	3.0360	3.0359	-0.1098	27.16	1.20	-0.750			
0.8818	56434.77	3.0330	3.0332	-0.1090	27.16	1.20	-0.750			
0.8821	56455.66	3.0300	3.0299	-0.1083	27.16	1.20	-0.750			
0.8824	56476.26	3.0270	3.0270	-0.1075	27.17	1.21	-0.750			
0.8828	56496.90	3.0240	3.0241	-0.1069	27.17	1.21	-0.750			
0.8831	56517.47	3.0210	3.0209	-0.1064	27.18	1.22	-0.750			
0.8834	56537.82	3.0180	3.0181	-0.1059	27.18	1.22	-0.750			
0.8837	56558.12	3.0150	3.0149	-0.1053	27.19	1.23	-0.750			
0.8840	56578.26	3.0120	3.0119	-0.1046	27.19	1.23	-0.750			
0.8843	56598.11	3.0090	3.0090	-0.1041	27.20	1.24	-0.750			
0.8847	56618.06	3.0060	3.0061	-0.1038	27.20	1.24	-0.751			
0.8850	56637.96	3.0030	3.0030	-0.1034	27.21	1.25	-0.751			
