Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54508.57	3.1390	3.1391	-0.1497	26.92	0.97	-0.750			
0.8521	54537.16	3.1360	3.1359	-0.1487	26.93	0.98	-0.750			
0.8526	54565.53	3.1330	3.1330	-0.1470	26.93	0.98	-0.750			
0.8530	54593.37	3.1300	3.1299	-0.1455	26.94	0.99	-0.750			
0.8535	54621.23	3.1270	3.1271	-0.1447	26.94	0.99	-0.750			
0.8539	54649.16	3.1240	3.1240	-0.1432	26.95	1.00	-0.750			
0.8543	54676.50	3.1210	3.1210	-0.1421	26.95	1.00	-0.750			
0.8547	54703.55	3.1180	3.1180	-0.1409	26.96	1.01	-0.750			
0.8552	54730.49	3.1150	3.1151	-0.1397	26.96	1.01	-0.750			
0.8556	54757.04	3.1120	3.1119	-0.1388	26.97	1.02	-0.750			
0.8560	54783.83	3.1090	3.1090	-0.1378	26.97	1.02	-0.750			
0.8564	54810.11	3.1060	3.1060	-0.1365	26.98	1.03	-0.750			
0.8568	54836.24	3.1030	3.1029	-0.1354	26.98	1.03	-0.750			
0.8572	54862.40	3.1000	3.1000	-0.1344	26.99	1.04	-0.750			
0.8576	54887.89	3.0970	3.0971	-0.1334	27.00	1.05	-0.750			
0.8580	54913.30	3.0940	3.0939	-0.1323	27.00	1.05	-0.750			
0.8584	54938.63	3.0910	3.0910	-0.1315	27.01	1.06	-0.750			
0.8588	54963.67	3.0880	3.0880	-0.1305	27.01	1.06	-0.750			
0.8592	54988.74	3.0850	3.0851	-0.1295	27.02	1.07	-0.750			
0.8596	55013.72	3.0820	3.0820	-0.1288	27.03	1.08	-0.750			
0.8600	55038.35	3.0790	3.0791	-0.1278	27.03	1.08	-0.750			
0.8604	55062.79	3.0760	3.0760	-0.1267	27.04	1.09	-0.750			
0.8607	55086.97	3.0730	3.0729	-0.1256	27.04	1.09	-0.750			
0.8611	55110.93	3.0700	3.0701	-0.1248	27.05	1.10	-0.750			
0.8615	55134.81	3.0670	3.0670	-0.1239	27.06	1.11	-0.750			
0.8618	55158.35	3.0640	3.0639	-0.1236	27.06	1.11	-0.750			
0.8622	55182.23	3.0610	3.0610	-0.1228	27.07	1.12	-0.750			
0.8626	55205.73	3.0580	3.0580	-0.1220	27.07	1.12	-0.750			
0.8630	55229.05	3.0550	3.0549	-0.1214	27.08	1.13	-0.750			
0.8633	55252.29	3.0520	3.0520	-0.1207	27.08	1.13	-0.750			
0.8637	55275.52	3.0490	3.0489	-0.1200	27.09	1.14	-0.750			
0.8640	55298.45	3.0460	3.0460	-0.1191	27.09	1.14	-0.750			
0.8644	55321.26	3.0430	3.0430	-0.1182	27.10	1.15	-0.750			
0.8647	55343.72	3.0400	3.0400	-0.1171	27.11	1.16	-0.750			
0.8651	55366.15	3.0370	3.0371	-0.1164	27.11	1.16	-0.750			
0.8654	55388.63	3.0340	3.0340	-0.1158	27.12	1.17	-0.750			
0.8658	55410.69	3.0310	3.0309	-0.1152	27.12	1.17	-0.750			
0.8661	55432.53	3.0280	3.0280	-0.1143	27.13	1.18	-0.750			
0.8665	55454.43	3.0250	3.0248	-0.1139	27.13	1.18	-0.750			
0.8668	55476.21	3.0220	3.0221	-0.1134	27.14	1.19	-0.750			
0.8672	55498.03	3.0190	3.0190	-0.1128	27.14	1.19	-0.750			
0.8675	55519.72	3.0160	3.0160	-0.1123	27.15	1.20	-0.750			
0.8678	55541.22	3.0130	3.0130	-0.1116	27.15	1.20	-0.750			
0.8682	55562.66	3.0100	3.0099	-0.1108	27.16	1.21	-0.750			
0.8685	55583.86	3.0070	3.0071	-0.1100	27.16	1.21	-0.751			
0.8688	55604.88	3.0040	3.0039	-0.1084	27.17	1.22	-0.751			
