Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9237	59114.61	3.1430	3.1429	-0.1010	26.47	0.83	-0.750			
0.9240	59133.83	3.1400	3.1400	-0.1003	26.48	0.84	-0.750			
0.9243	59153.34	3.1370	3.1369	-0.0992	26.48	0.84	-0.750			
0.9246	59172.55	3.1340	3.1341	-0.0987	26.48	0.84	-0.750			
0.9249	59191.17	3.1310	3.1310	-0.0979	26.49	0.85	-0.750			
0.9252	59209.91	3.1280	3.1282	-0.0970	26.49	0.85	-0.750			
0.9254	59228.41	3.1250	3.1249	-0.0961	26.49	0.85	-0.750			
0.9257	59246.59	3.1220	3.1218	-0.0949	26.49	0.85	-0.750			
0.9260	59264.67	3.1190	3.1190	-0.0946	26.50	0.86	-0.750			
0.9263	59282.61	3.1160	3.1160	-0.0939	26.50	0.86	-0.750			
0.9266	59300.72	3.1130	3.1133	-0.0935	26.50	0.86	-0.750			
0.9269	59318.84	3.1100	3.1099	-0.0934	26.51	0.87	-0.750			
0.9271	59336.71	3.1070	3.1069	-0.0927	26.51	0.87	-0.750			
0.9274	59354.33	3.1040	3.1041	-0.0919	26.51	0.87	-0.750			
0.9277	59371.95	3.1010	3.1010	-0.0913	26.52	0.88	-0.750			
0.9280	59389.57	3.0980	3.0981	-0.0909	26.52	0.88	-0.750			
0.9282	59406.97	3.0950	3.0949	-0.0901	26.52	0.88	-0.750			
0.9285	59424.11	3.0920	3.0920	-0.0891	26.53	0.89	-0.750			
0.9288	59441.06	3.0890	3.0889	-0.0886	26.53	0.89	-0.750			
0.9290	59457.99	3.0860	3.0861	-0.0880	26.53	0.89	-0.750			
0.9293	59474.78	3.0830	3.0830	-0.0876	26.54	0.90	-0.750			
0.9296	59491.48	3.0800	3.0800	-0.0870	26.54	0.90	-0.750			
0.9298	59508.23	3.0770	3.0768	-0.0865	26.54	0.90	-0.750			
0.9301	59524.78	3.0740	3.0741	-0.0860	26.54	0.90	-0.750			
0.9303	59541.26	3.0710	3.0709	-0.0856	26.55	0.91	-0.750			
0.9306	59557.80	3.0680	3.0681	-0.0853	26.55	0.91	-0.750			
0.9308	59574.10	3.0650	3.0649	-0.0846	26.55	0.91	-0.750			
0.9311	59590.14	3.0620	3.0620	-0.0842	26.56	0.92	-0.750			
0.9313	59606.26	3.0590	3.0590	-0.0838	26.56	0.92	-0.750			
0.9316	59622.29	3.0560	3.0560	-0.0832	26.56	0.92	-0.750			
0.9318	59638.24	3.0530	3.0529	-0.0829	26.57	0.93	-0.750			
0.9321	59654.21	3.0500	3.0500	-0.0826	26.57	0.93	-0.750			
0.9323	59669.97	3.0470	3.0471	-0.0823	26.57	0.93	-0.750			
0.9326	59685.75	3.0440	3.0440	-0.0820	26.57	0.93	-0.750			
0.9328	59701.55	3.0410	3.0410	-0.0815	26.58	0.94	-0.750			
0.9331	59717.15	3.0380	3.0379	-0.0810	26.58	0.94	-0.750			
0.9333	59732.64	3.0350	3.0351	-0.0805	26.58	0.94	-0.750			
0.9336	59748.00	3.0320	3.0321	-0.0801	26.59	0.95	-0.750			
0.9338	59763.39	3.0290	3.0290	-0.0798	26.59	0.95	-0.750			
0.9340	59778.66	3.0260	3.0259	-0.0793	26.59	0.95	-0.750			
0.9343	59793.95	3.0230	3.0231	-0.0781	26.60	0.96	-0.750			
0.9345	59808.94	3.0200	3.0199	-0.0774	26.60	0.96	-0.750			
0.9347	59823.54	3.0170	3.0171	-0.0770	26.60	0.96	-0.750			
0.9350	59838.27	3.0140	3.0141	-0.0764	26.60	0.96	-0.750			
0.9352	59852.89	3.0110	3.0109	-0.0758	26.61	0.97	-0.750			
0.9354	59867.39	3.0080	3.0079	-0.0752	26.61	0.97	-0.751			
0.9356	59881.33	3.0050	3.0050	-0.0763	26.61	0.97	-0.750			
0.9359	59896.10	3.0020	3.0021	-0.0775	26.61	0.97	-0.751			
