Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8523	54546.70	3.1420	3.1421	-0.1522	26.74	0.92	-0.750			
0.8527	54575.74	3.1390	3.1389	-0.1503	26.75	0.93	-0.750			
0.8532	54604.38	3.1360	3.1361	-0.1482	26.75	0.93	-0.750			
0.8536	54632.41	3.1330	3.1330	-0.1474	26.76	0.94	-0.750			
0.8541	54660.49	3.1300	3.1300	-0.1461	26.77	0.95	-0.750			
0.8545	54688.44	3.1270	3.1270	-0.1451	26.77	0.95	-0.750			
0.8549	54715.98	3.1240	3.1239	-0.1436	26.78	0.96	-0.750			
0.8554	54743.67	3.1210	3.1211	-0.1432	26.79	0.97	-0.750			
0.8558	54771.09	3.1180	3.1181	-0.1421	26.79	0.97	-0.750			
0.8562	54798.40	3.1150	3.1150	-0.1412	26.80	0.98	-0.750			
0.8566	54825.52	3.1120	3.1120	-0.1402	26.81	0.99	-0.750			
0.8571	54852.00	3.1090	3.1089	-0.1383	26.81	0.99	-0.750			
0.8575	54878.56	3.1060	3.1060	-0.1370	26.82	1.00	-0.750			
0.8579	54904.94	3.1030	3.1030	-0.1358	26.82	1.00	-0.750			
0.8583	54930.98	3.1000	3.1001	-0.1345	26.83	1.01	-0.750			
0.8587	54956.55	3.0970	3.0969	-0.1333	26.83	1.01	-0.750			
0.8591	54981.86	3.0940	3.0940	-0.1324	26.84	1.02	-0.750			
0.8595	55006.97	3.0910	3.0910	-0.1316	26.84	1.02	-0.750			
0.8599	55032.09	3.0880	3.0880	-0.1311	26.85	1.03	-0.750			
0.8603	55057.48	3.0850	3.0850	-0.1301	26.85	1.03	-0.750			
0.8607	55082.54	3.0820	3.0820	-0.1295	26.86	1.04	-0.750			
0.8611	55107.59	3.0790	3.0791	-0.1285	26.86	1.04	-0.750			
0.8614	55132.10	3.0760	3.0760	-0.1268	26.87	1.05	-0.750			
0.8618	55156.13	3.0730	3.0731	-0.1263	26.87	1.05	-0.750			
0.8622	55180.03	3.0700	3.0700	-0.1255	26.88	1.06	-0.750			
0.8626	55204.08	3.0670	3.0669	-0.1250	26.88	1.06	-0.750			
0.8629	55227.95	3.0640	3.0640	-0.1236	26.89	1.07	-0.750			
0.8633	55251.63	3.0610	3.0611	-0.1230	26.89	1.07	-0.750			
0.8637	55275.50	3.0580	3.0579	-0.1221	26.90	1.08	-0.750			
0.8640	55298.75	3.0550	3.0552	-0.1218	26.90	1.08	-0.750			
0.8644	55322.04	3.0520	3.0520	-0.1208	26.91	1.09	-0.750			
0.8648	55344.93	3.0490	3.0489	-0.1195	26.91	1.09	-0.750			
0.8651	55367.81	3.0460	3.0459	-0.1188	26.92	1.10	-0.750			
0.8655	55390.47	3.0430	3.0431	-0.1181	26.93	1.11	-0.750			
0.8658	55413.29	3.0400	3.0400	-0.1180	26.93	1.11	-0.750			
0.8662	55435.85	3.0370	3.0370	-0.1173	26.94	1.12	-0.750			
0.8665	55458.38	3.0340	3.0340	-0.1166	26.94	1.12	-0.750			
0.8669	55480.68	3.0310	3.0309	-0.1157	26.95	1.13	-0.750			
0.8672	55502.63	3.0280	3.0281	-0.1146	26.96	1.14	-0.750			
0.8676	55524.62	3.0250	3.0250	-0.1138	26.96	1.14	-0.750			
0.8679	55546.61	3.0220	3.0219	-0.1132	26.97	1.15	-0.750			
0.8683	55568.35	3.0190	3.0189	-0.1114	26.97	1.15	-0.750			
0.8686	55589.71	3.0160	3.0160	-0.1101	26.98	1.16	-0.750			
0.8689	55610.58	3.0130	3.0131	-0.1093	26.98	1.16	-0.750			
0.8692	55631.38	3.0100	3.0101	-0.1082	26.99	1.17	-0.750			
0.8696	55652.06	3.0070	3.0067	-0.1072	26.99	1.17	-0.751			
0.8699	55672.43	3.0040	3.0040	-0.1070	27.00	1.18	-0.751			
0.8702	55693.24	3.0010	3.0010	-0.1132	27.01	1.19	-0.751			
