Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8357	53483.71	3.1290	3.1289	-0.1549	26.23	1.01	-0.750			
0.8361	53513.40	3.1260	3.1260	-0.1535	26.24	1.02	-0.750			
0.8366	53542.89	3.1230	3.1230	-0.1526	26.24	1.02	-0.750			
0.8371	53572.08	3.1200	3.1199	-0.1515	26.24	1.02	-0.750			
0.8375	53601.35	3.1170	3.1171	-0.1499	26.25	1.03	-0.750			
0.8380	53629.92	3.1140	3.1140	-0.1482	26.25	1.03	-0.750			
0.8384	53658.06	3.1110	3.1110	-0.1469	26.26	1.04	-0.750			
0.8388	53686.13	3.1080	3.1080	-0.1455	26.26	1.04	-0.750			
0.8393	53713.82	3.1050	3.1050	-0.1431	26.26	1.04	-0.750			
0.8397	53741.15	3.1020	3.1020	-0.1425	26.27	1.05	-0.750			
0.8401	53768.19	3.0990	3.0988	-0.1411	26.27	1.05	-0.750			
0.8406	53795.20	3.0960	3.0962	-0.1403	26.27	1.05	-0.750			
0.8410	53822.11	3.0930	3.0929	-0.1393	26.28	1.06	-0.750			
0.8414	53848.68	3.0900	3.0901	-0.1382	26.29	1.07	-0.750			
0.8418	53874.99	3.0870	3.0870	-0.1373	26.29	1.07	-0.750			
0.8422	53901.30	3.0840	3.0841	-0.1368	26.30	1.08	-0.750			
0.8426	53927.82	3.0810	3.0809	-0.1363	26.30	1.08	-0.750			
0.8430	53953.76	3.0780	3.0779	-0.1346	26.31	1.09	-0.750			
0.8434	53979.54	3.0750	3.0750	-0.1339	26.32	1.10	-0.750			
0.8438	54005.14	3.0720	3.0720	-0.1328	26.32	1.10	-0.750			
0.8442	54030.64	3.0690	3.0690	-0.1318	26.33	1.11	-0.750			
0.8446	54055.89	3.0660	3.0659	-0.1304	26.33	1.11	-0.750			
0.8450	54080.71	3.0630	3.0630	-0.1288	26.34	1.12	-0.750			
0.8454	54105.22	3.0600	3.0600	-0.1282	26.34	1.12	-0.750			
0.8458	54129.80	3.0570	3.0570	-0.1271	26.35	1.13	-0.750			
0.8462	54154.17	3.0540	3.0540	-0.1261	26.36	1.14	-0.750			
0.8465	54178.19	3.0510	3.0509	-0.1255	26.36	1.14	-0.750			
0.8469	54202.08	3.0480	3.0480	-0.1245	26.37	1.15	-0.750			
0.8473	54225.95	3.0450	3.0450	-0.1239	26.37	1.15	-0.750			
0.8477	54249.80	3.0420	3.0420	-0.1234	26.38	1.16	-0.750			
0.8480	54273.39	3.0390	3.0390	-0.1225	26.38	1.16	-0.750			
0.8484	54296.66	3.0360	3.0361	-0.1215	26.39	1.17	-0.750			
0.8488	54320.04	3.0330	3.0330	-0.1213	26.39	1.17	-0.750			
0.8491	54343.26	3.0300	3.0300	-0.1205	26.40	1.18	-0.750			
0.8495	54366.32	3.0270	3.0270	-0.1192	26.40	1.18	-0.750			
0.8498	54389.11	3.0240	3.0239	-0.1182	26.41	1.19	-0.750			
0.8502	54411.90	3.0210	3.0210	-0.1172	26.41	1.19	-0.750			
0.8505	54434.28	3.0180	3.0181	-0.1159	26.42	1.20	-0.750			
0.8509	54456.47	3.0150	3.0149	-0.1148	26.42	1.20	-0.750			
0.8512	54478.38	3.0120	3.0121	-0.1134	26.43	1.21	-0.750			
0.8516	54499.82	3.0090	3.0090	-0.1123	26.43	1.21	-0.750			
0.8519	54521.30	3.0060	3.0060	-0.1115	26.44	1.22	-0.751			
0.8522	54542.63	3.0030	3.0030	-0.1105	26.44	1.22	-0.751			
