Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8591	54980.82	3.1450	3.1450	-0.1502	26.69	0.86	-0.750			
0.8595	55009.60	3.1420	3.1420	-0.1487	26.69	0.86	-0.750			
0.8600	55038.01	3.1390	3.1390	-0.1473	26.70	0.87	-0.750			
0.8604	55066.30	3.1360	3.1360	-0.1461	26.70	0.87	-0.750			
0.8608	55094.06	3.1330	3.1331	-0.1446	26.71	0.88	-0.750			
0.8613	55121.93	3.1300	3.1300	-0.1434	26.71	0.88	-0.750			
0.8617	55149.30	3.1270	3.1269	-0.1417	26.72	0.89	-0.750			
0.8621	55176.22	3.1240	3.1240	-0.1405	26.72	0.89	-0.750			
0.8625	55202.93	3.1210	3.1210	-0.1392	26.73	0.90	-0.750			
0.8630	55229.61	3.1180	3.1180	-0.1383	26.73	0.90	-0.750			
0.8634	55256.09	3.1150	3.1149	-0.1368	26.74	0.91	-0.750			
0.8638	55282.22	3.1120	3.1120	-0.1354	26.74	0.91	-0.750			
0.8642	55308.10	3.1090	3.1091	-0.1341	26.75	0.92	-0.750			
0.8646	55333.65	3.1060	3.1060	-0.1339	26.75	0.92	-0.750			
0.8650	55359.42	3.1030	3.1029	-0.1324	26.76	0.93	-0.750			
0.8654	55384.62	3.1000	3.0999	-0.1310	26.76	0.93	-0.750			
0.8658	55409.60	3.0970	3.0970	-0.1303	26.77	0.94	-0.750			
0.8662	55434.49	3.0940	3.0941	-0.1298	26.78	0.95	-0.750			
0.8666	55459.42	3.0910	3.0910	-0.1293	26.78	0.95	-0.750			
0.8669	55484.19	3.0880	3.0878	-0.1285	26.79	0.96	-0.750			
0.8673	55508.79	3.0850	3.0850	-0.1278	26.79	0.96	-0.750			
0.8677	55533.04	3.0820	3.0822	-0.1268	26.80	0.97	-0.750			
0.8681	55557.70	3.0790	3.0789	-0.1268	26.81	0.98	-0.750			
0.8685	55581.95	3.0760	3.0760	-0.1258	26.81	0.98	-0.750			
0.8688	55605.95	3.0730	3.0730	-0.1245	26.82	0.99	-0.750			
0.8692	55629.73	3.0700	3.0700	-0.1234	26.82	0.99	-0.750			
0.8696	55653.38	3.0670	3.0670	-0.1223	26.83	1.00	-0.750			
0.8700	55676.88	3.0640	3.0639	-0.1214	26.83	1.00	-0.750			
0.8703	55699.99	3.0610	3.0610	-0.1202	26.84	1.01	-0.750			
0.8707	55722.92	3.0580	3.0580	-0.1190	26.84	1.01	-0.750			
0.8710	55745.42	3.0550	3.0550	-0.1188	26.85	1.02	-0.750			
0.8714	55767.91	3.0520	3.0520	-0.1179	26.85	1.02	-0.750			
0.8717	55790.63	3.0490	3.0491	-0.1175	26.86	1.03	-0.750			
0.8721	55813.08	3.0460	3.0459	-0.1171	26.86	1.03	-0.750			
0.8724	55835.69	3.0430	3.0429	-0.1163	26.87	1.04	-0.750			
0.8728	55858.15	3.0400	3.0399	-0.1160	26.87	1.04	-0.750			
0.8731	55880.32	3.0370	3.0371	-0.1152	26.88	1.05	-0.750			
0.8735	55902.56	3.0340	3.0340	-0.1145	26.88	1.05	-0.750			
0.8738	55924.37	3.0310	3.0310	-0.1136	26.89	1.06	-0.750			
0.8742	55945.89	3.0280	3.0280	-0.1124	26.89	1.06	-0.750			
0.8745	55967.43	3.0250	3.0250	-0.1117	26.90	1.07	-0.750			
0.8748	55988.84	3.0220	3.0219	-0.1110	26.90	1.07	-0.750			
0.8752	56009.97	3.0190	3.0190	-0.1107	26.91	1.08	-0.750			
0.8755	56031.12	3.0160	3.0160	-0.1102	26.91	1.08	-0.750			
0.8758	56052.41	3.0130	3.0128	-0.1090	26.92	1.09	-0.750			
0.8761	56073.30	3.0100	3.0100	-0.1082	26.92	1.09	-0.750			
0.8765	56093.99	3.0070	3.0071	-0.1073	26.93	1.10	-0.750			
0.8768	56114.67	3.0040	3.0040	-0.1056	26.93	1.10	-0.751			
0.8771	56134.80	3.0010	3.0011	-0.1040	26.94	1.11	-0.751			
