Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57166.52	3.1400	3.1400	-0.1226	26.94	0.95	-0.750			
0.8936	57189.80	3.1370	3.1371	-0.1214	26.94	0.95	-0.750			
0.8940	57212.90	3.1340	3.1340	-0.1204	26.94	0.95	-0.750			
0.8943	57235.98	3.1310	3.1309	-0.1199	26.95	0.96	-0.750			
0.8947	57258.98	3.1280	3.1281	-0.1192	26.95	0.96	-0.750			
0.8950	57281.80	3.1250	3.1250	-0.1186	26.96	0.97	-0.750			
0.8954	57304.72	3.1220	3.1220	-0.1179	26.96	0.97	-0.750			
0.8957	57327.25	3.1190	3.1190	-0.1168	26.97	0.98	-0.750			
0.8961	57349.47	3.1160	3.1160	-0.1157	26.97	0.98	-0.750			
0.8964	57371.60	3.1130	3.1130	-0.1148	26.97	0.98	-0.750			
0.8968	57393.47	3.1100	3.1100	-0.1141	26.98	0.99	-0.750			
0.8971	57415.32	3.1070	3.1070	-0.1135	26.98	0.99	-0.750			
0.8975	57436.99	3.1040	3.1039	-0.1127	26.99	1.00	-0.750			
0.8978	57458.56	3.1010	3.1011	-0.1121	26.99	1.00	-0.750			
0.8981	57480.15	3.0980	3.0980	-0.1115	26.99	1.00	-0.750			
0.8985	57501.47	3.0950	3.0950	-0.1106	27.00	1.01	-0.750			
0.8988	57522.57	3.0920	3.0921	-0.1102	27.00	1.01	-0.750			
0.8991	57543.67	3.0890	3.0889	-0.1096	27.01	1.02	-0.750			
0.8994	57564.73	3.0860	3.0860	-0.1085	27.01	1.02	-0.750			
0.8998	57585.49	3.0830	3.0829	-0.1077	27.02	1.03	-0.750			
0.9001	57606.06	3.0800	3.0800	-0.1072	27.02	1.03	-0.750			
0.9004	57626.57	3.0770	3.0771	-0.1065	27.03	1.04	-0.750			
0.9007	57646.98	3.0740	3.0739	-0.1057	27.03	1.04	-0.750			
0.9011	57667.20	3.0710	3.0709	-0.1049	27.04	1.05	-0.750			
0.9014	57687.08	3.0680	3.0679	-0.1040	27.04	1.05	-0.750			
0.9017	57707.02	3.0650	3.0650	-0.1036	27.05	1.06	-0.750			
0.9020	57726.85	3.0620	3.0620	-0.1037	27.05	1.06	-0.750			
0.9023	57746.74	3.0590	3.0590	-0.1035	27.06	1.07	-0.750			
0.9026	57766.68	3.0560	3.0559	-0.1025	27.06	1.07	-0.750			
0.9029	57786.27	3.0530	3.0530	-0.1019	27.07	1.08	-0.750			
0.9032	57805.96	3.0500	3.0501	-0.1015	27.07	1.08	-0.750			
0.9035	57825.36	3.0470	3.0471	-0.1005	27.08	1.09	-0.750			
0.9038	57844.52	3.0440	3.0439	-0.0999	27.08	1.09	-0.750			
0.9041	57863.63	3.0410	3.0410	-0.0991	27.09	1.10	-0.750			
0.9044	57882.25	3.0380	3.0380	-0.0982	27.09	1.10	-0.750			
0.9047	57901.10	3.0350	3.0351	-0.0982	27.09	1.10	-0.750			
0.9050	57920.02	3.0320	3.0321	-0.0976	27.10	1.11	-0.750			
0.9053	57938.90	3.0290	3.0289	-0.0974	27.10	1.11	-0.750			
0.9056	57957.48	3.0260	3.0259	-0.0973	27.11	1.12	-0.750			
0.9059	57976.08	3.0230	3.0231	-0.0970	27.11	1.12	-0.750			
0.9062	57994.94	3.0200	3.0200	-0.0954	27.12	1.13	-0.750			
0.9065	58013.42	3.0170	3.0169	-0.0945	27.12	1.13	-0.750			
0.9067	58031.34	3.0140	3.0141	-0.0939	27.13	1.14	-0.750			
0.9070	58049.31	3.0110	3.0112	-0.0929	27.13	1.14	-0.750			
0.9073	58067.05	3.0080	3.0079	-0.0918	27.13	1.14	-0.751			
0.9076	58084.63	3.0050	3.0048	-0.0904	27.14	1.15	-0.751			
0.9078	58101.87	3.0020	3.0020	-0.0891	27.14	1.15	-0.751			
