Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8741	55944.06	3.1470	3.1470	-0.1399	26.65	0.74	-0.750			
0.8745	55970.87	3.1440	3.1440	-0.1382	26.66	0.75	-0.750			
0.8750	55997.28	3.1410	3.1411	-0.1369	26.66	0.75	-0.750			
0.8754	56023.74	3.1380	3.1379	-0.1358	26.67	0.76	-0.750			
0.8758	56049.38	3.1350	3.1352	-0.1342	26.67	0.76	-0.750			
0.8762	56074.97	3.1320	3.1320	-0.1330	26.67	0.76	-0.750			
0.8766	56100.41	3.1290	3.1289	-0.1320	26.68	0.77	-0.750			
0.8770	56125.60	3.1260	3.1260	-0.1310	26.68	0.77	-0.750			
0.8774	56150.52	3.1230	3.1231	-0.1300	26.68	0.77	-0.750			
0.8777	56175.48	3.1200	3.1201	-0.1299	26.69	0.78	-0.750			
0.8781	56200.51	3.1170	3.1169	-0.1289	26.69	0.78	-0.750			
0.8785	56225.16	3.1140	3.1139	-0.1279	26.69	0.78	-0.750			
0.8789	56249.65	3.1110	3.1110	-0.1271	26.70	0.79	-0.750			
0.8793	56273.96	3.1080	3.1082	-0.1262	26.70	0.79	-0.750			
0.8797	56298.29	3.1050	3.1050	-0.1250	26.71	0.80	-0.750			
0.8800	56322.24	3.1020	3.1019	-0.1237	26.71	0.80	-0.750			
0.8804	56345.88	3.0990	3.0990	-0.1221	26.72	0.81	-0.750			
0.8808	56369.07	3.0960	3.0961	-0.1203	26.73	0.82	-0.750			
0.8811	56391.86	3.0930	3.0930	-0.1197	26.73	0.82	-0.750			
0.8815	56414.76	3.0900	3.0901	-0.1187	26.74	0.83	-0.750			
0.8818	56437.20	3.0870	3.0871	-0.1191	26.74	0.83	-0.750			
0.8822	56459.69	3.0840	3.0839	-0.1183	26.75	0.84	-0.750			
0.8825	56482.45	3.0810	3.0810	-0.1187	26.76	0.85	-0.750			
0.8829	56505.59	3.0780	3.0779	-0.1183	26.76	0.85	-0.750			
0.8833	56528.26	3.0750	3.0751	-0.1179	26.77	0.86	-0.750			
0.8836	56551.49	3.0720	3.0720	-0.1177	26.77	0.86	-0.750			
0.8840	56574.15	3.0690	3.0690	-0.1165	26.78	0.87	-0.750			
0.8843	56596.09	3.0660	3.0660	-0.1154	26.79	0.88	-0.750			
0.8847	56617.92	3.0630	3.0630	-0.1138	26.79	0.88	-0.750			
0.8850	56639.67	3.0600	3.0600	-0.1130	26.80	0.89	-0.750			
0.8853	56661.16	3.0570	3.0570	-0.1120	26.80	0.89	-0.750			
0.8857	56682.53	3.0540	3.0539	-0.1117	26.81	0.90	-0.750			
0.8860	56703.88	3.0510	3.0510	-0.1113	26.82	0.91	-0.750			
0.8863	56725.41	3.0480	3.0480	-0.1104	26.82	0.91	-0.750			
0.8867	56746.65	3.0450	3.0450	-0.1098	26.83	0.92	-0.750			
0.8870	56767.61	3.0420	3.0420	-0.1089	26.83	0.92	-0.750			
0.8873	56788.48	3.0390	3.0390	-0.1081	26.84	0.93	-0.750			
0.8876	56809.06	3.0360	3.0360	-0.1075	26.84	0.93	-0.750			
0.8880	56829.64	3.0330	3.0329	-0.1068	26.85	0.94	-0.750			
0.8883	56849.92	3.0300	3.0300	-0.1066	26.85	0.94	-0.750			
0.8886	56870.00	3.0270	3.0270	-0.1059	26.86	0.95	-0.750			
0.8889	56890.62	3.0240	3.0239	-0.1050	26.87	0.96	-0.750			
0.8892	56911.01	3.0210	3.0209	-0.1048	26.87	0.96	-0.750			
0.8895	56931.01	3.0180	3.0181	-0.1039	26.88	0.97	-0.750			
0.8899	56951.02	3.0150	3.0151	-0.1032	26.88	0.97	-0.750			
0.8902	56970.73	3.0120	3.0121	-0.1021	26.89	0.98	-0.750			
0.8905	56990.29	3.0090	3.0089	-0.1008	26.89	0.98	-0.751			
0.8908	57009.53	3.0060	3.0060	-0.0996	26.90	0.99	-0.751			
0.8911	57028.67	3.0030	3.0028	-0.1026	26.90	0.99	-0.751			
