Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54506.92	3.1380	3.1380	-0.1488	26.87	0.90	-0.750			
0.8521	54535.19	3.1350	3.1350	-0.1486	26.88	0.91	-0.750			
0.8526	54564.01	3.1320	3.1321	-0.1478	26.88	0.91	-0.750			
0.8530	54592.20	3.1290	3.1289	-0.1465	26.88	0.91	-0.750			
0.8534	54620.25	3.1260	3.1260	-0.1453	26.89	0.92	-0.750			
0.8539	54648.14	3.1230	3.1232	-0.1441	26.89	0.92	-0.750			
0.8543	54675.78	3.1200	3.1200	-0.1428	26.90	0.93	-0.750			
0.8547	54703.19	3.1170	3.1170	-0.1415	26.90	0.93	-0.750			
0.8552	54730.05	3.1140	3.1140	-0.1404	26.91	0.94	-0.750			
0.8556	54756.63	3.1110	3.1110	-0.1386	26.91	0.94	-0.750			
0.8560	54783.30	3.1080	3.1081	-0.1380	26.92	0.95	-0.750			
0.8564	54809.69	3.1050	3.1049	-0.1369	26.93	0.96	-0.750			
0.8568	54835.77	3.1020	3.1021	-0.1359	26.93	0.96	-0.750			
0.8572	54861.81	3.0990	3.0989	-0.1349	26.94	0.97	-0.750			
0.8576	54887.61	3.0960	3.0959	-0.1339	26.94	0.97	-0.750			
0.8580	54913.23	3.0930	3.0931	-0.1329	26.95	0.98	-0.750			
0.8584	54938.56	3.0900	3.0900	-0.1319	26.95	0.98	-0.750			
0.8588	54963.97	3.0870	3.0870	-0.1311	26.96	0.99	-0.750			
0.8592	54988.99	3.0840	3.0840	-0.1298	26.96	0.99	-0.750			
0.8596	55013.81	3.0810	3.0811	-0.1287	26.97	1.00	-0.750			
0.8600	55038.37	3.0780	3.0780	-0.1280	26.98	1.01	-0.750			
0.8604	55062.93	3.0750	3.0750	-0.1271	26.98	1.01	-0.750			
0.8607	55087.19	3.0720	3.0720	-0.1260	26.99	1.02	-0.750			
0.8611	55111.28	3.0690	3.0689	-0.1251	26.99	1.02	-0.750			
0.8615	55135.19	3.0660	3.0661	-0.1242	27.00	1.03	-0.750			
0.8619	55158.92	3.0630	3.0630	-0.1235	27.00	1.03	-0.750			
0.8622	55182.61	3.0600	3.0600	-0.1229	27.01	1.04	-0.750			
0.8626	55206.09	3.0570	3.0570	-0.1223	27.01	1.04	-0.750			
0.8630	55229.33	3.0540	3.0540	-0.1215	27.02	1.05	-0.750			
0.8633	55252.73	3.0510	3.0510	-0.1205	27.02	1.05	-0.750			
0.8637	55275.96	3.0480	3.0480	-0.1199	27.03	1.06	-0.750			
0.8640	55299.05	3.0450	3.0451	-0.1189	27.03	1.06	-0.750			
0.8644	55321.75	3.0420	3.0420	-0.1176	27.03	1.06	-0.750			
0.8647	55343.95	3.0390	3.0391	-0.1170	27.04	1.07	-0.750			
0.8651	55366.36	3.0360	3.0360	-0.1164	27.04	1.07	-0.750			
0.8654	55388.42	3.0330	3.0330	-0.1155	27.05	1.08	-0.750			
0.8658	55410.60	3.0300	3.0299	-0.1154	27.05	1.08	-0.750			
0.8661	55432.82	3.0270	3.0270	-0.1147	27.06	1.09	-0.750			
0.8665	55454.88	3.0240	3.0241	-0.1144	27.06	1.09	-0.750			
0.8668	55476.82	3.0210	3.0210	-0.1135	27.07	1.10	-0.750			
0.8672	55498.84	3.0180	3.0180	-0.1129	27.07	1.10	-0.750			
0.8675	55520.28	3.0150	3.0151	-0.1118	27.08	1.11	-0.750			
0.8678	55541.66	3.0120	3.0119	-0.1110	27.08	1.11	-0.750			
0.8682	55562.89	3.0090	3.0090	-0.1101	27.09	1.12	-0.750			
0.8685	55583.96	3.0060	3.0061	-0.1093	27.09	1.12	-0.750			
0.8688	55604.85	3.0030	3.0030	-0.1081	27.09	1.12	-0.751			
