Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9472	60620.11	3.1450	3.1449	-0.0818	26.35	0.98	-0.750			
0.9474	60635.89	3.1420	3.1419	-0.0810	26.36	0.99	-0.750			
0.9477	60651.16	3.1390	3.1391	-0.0802	26.36	0.99	-0.750			
0.9479	60666.32	3.1360	3.1361	-0.0790	26.36	0.99	-0.750			
0.9481	60681.43	3.1330	3.1329	-0.0783	26.36	0.99	-0.750			
0.9484	60696.40	3.1300	3.1300	-0.0776	26.37	1.00	-0.750			
0.9486	60711.15	3.1270	3.1270	-0.0768	26.37	1.00	-0.750			
0.9488	60725.81	3.1240	3.1241	-0.0763	26.37	1.00	-0.750			
0.9491	60740.40	3.1210	3.1210	-0.0757	26.37	1.00	-0.750			
0.9493	60754.92	3.1180	3.1180	-0.0752	26.38	1.01	-0.750			
0.9495	60769.26	3.1150	3.1149	-0.0747	26.38	1.01	-0.750			
0.9497	60783.45	3.1120	3.1120	-0.0740	26.38	1.01	-0.750			
0.9500	60797.63	3.1090	3.1091	-0.0737	26.38	1.01	-0.750			
0.9502	60811.80	3.1060	3.1060	-0.0730	26.39	1.02	-0.750			
0.9504	60825.87	3.1030	3.1029	-0.0726	26.39	1.02	-0.750			
0.9506	60839.68	3.1000	3.1001	-0.0720	26.39	1.02	-0.750			
0.9508	60853.44	3.0970	3.0970	-0.0714	26.39	1.02	-0.750			
0.9510	60867.08	3.0940	3.0940	-0.0708	26.40	1.03	-0.750			
0.9513	60880.61	3.0910	3.0910	-0.0702	26.40	1.03	-0.750			
0.9515	60893.98	3.0880	3.0880	-0.0695	26.40	1.03	-0.750			
0.9517	60907.28	3.0850	3.0850	-0.0690	26.40	1.03	-0.750			
0.9519	60920.47	3.0820	3.0821	-0.0686	26.41	1.04	-0.750			
0.9521	60933.62	3.0790	3.0789	-0.0681	26.41	1.04	-0.750			
0.9523	60946.63	3.0760	3.0759	-0.0676	26.41	1.04	-0.750			
0.9525	60959.57	3.0730	3.0731	-0.0672	26.41	1.04	-0.750			
0.9527	60972.36	3.0700	3.0700	-0.0666	26.42	1.05	-0.750			
0.9529	60985.15	3.0670	3.0671	-0.0661	26.42	1.05	-0.750			
0.9531	60997.85	3.0640	3.0640	-0.0657	26.42	1.05	-0.750			
0.9533	61010.42	3.0610	3.0610	-0.0652	26.42	1.05	-0.750			
0.9535	61022.77	3.0580	3.0580	-0.0650	26.42	1.05	-0.750			
0.9537	61035.12	3.0550	3.0551	-0.0646	26.43	1.06	-0.750			
0.9539	61047.50	3.0520	3.0519	-0.0644	26.43	1.06	-0.750			
0.9541	61059.91	3.0490	3.0490	-0.0639	26.43	1.06	-0.750			
0.9543	61072.16	3.0460	3.0459	-0.0636	26.43	1.06	-0.750			
0.9544	61084.34	3.0430	3.0431	-0.0633	26.43	1.06	-0.750			
0.9546	61096.51	3.0400	3.0401	-0.0627	26.44	1.07	-0.750			
0.9548	61108.66	3.0370	3.0370	-0.0624	26.44	1.07	-0.750			
0.9550	61120.58	3.0340	3.0340	-0.0618	26.44	1.07	-0.750			
0.9552	61132.31	3.0310	3.0309	-0.0614	26.44	1.07	-0.750			
0.9554	61143.93	3.0280	3.0281	-0.0607	26.45	1.08	-0.750			
0.9556	61155.55	3.0250	3.0250	-0.0603	26.45	1.08	-0.750			
0.9557	61167.10	3.0220	3.0219	-0.0599	26.45	1.08	-0.750			
0.9559	61178.48	3.0190	3.0191	-0.0597	26.45	1.08	-0.750			
0.9561	61189.92	3.0160	3.0161	-0.0595	26.45	1.08	-0.750			
0.9563	61201.32	3.0130	3.0129	-0.0593	26.46	1.09	-0.750			
0.9564	61212.62	3.0100	3.0099	-0.0591	26.46	1.09	-0.750			
0.9566	61223.96	3.0070	3.0071	-0.0590	26.46	1.09	-0.750			
0.9568	61235.28	3.0040	3.0040	-0.0589	26.46	1.09	-0.751			
