Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9082	58126.38	3.1420	3.1420	-0.1130	26.59	0.89	-0.750			
0.9086	58148.08	3.1390	3.1389	-0.1125	26.59	0.89	-0.750			
0.9089	58169.71	3.1360	3.1360	-0.1114	26.60	0.90	-0.750			
0.9092	58190.97	3.1330	3.1331	-0.1105	26.60	0.90	-0.750			
0.9096	58212.10	3.1300	3.1300	-0.1096	26.61	0.91	-0.750			
0.9099	58233.25	3.1270	3.1270	-0.1090	26.61	0.91	-0.750			
0.9102	58253.89	3.1240	3.1242	-0.1084	26.62	0.92	-0.750			
0.9105	58274.42	3.1210	3.1209	-0.1073	26.62	0.92	-0.750			
0.9109	58295.05	3.1180	3.1180	-0.1067	26.62	0.92	-0.750			
0.9112	58315.37	3.1150	3.1151	-0.1059	26.63	0.93	-0.750			
0.9115	58335.76	3.1120	3.1119	-0.1052	26.63	0.93	-0.750			
0.9118	58356.08	3.1090	3.1090	-0.1048	26.64	0.94	-0.750			
0.9121	58376.13	3.1060	3.1061	-0.1038	26.64	0.94	-0.750			
0.9124	58396.05	3.1030	3.1030	-0.1029	26.64	0.94	-0.750			
0.9127	58415.47	3.1000	3.1000	-0.1024	26.65	0.95	-0.750			
0.9130	58434.84	3.0970	3.0970	-0.1013	26.65	0.95	-0.750			
0.9133	58454.26	3.0940	3.0941	-0.1010	26.66	0.96	-0.750			
0.9136	58473.47	3.0910	3.0909	-0.1008	26.66	0.96	-0.750			
0.9140	58492.82	3.0880	3.0880	-0.1008	26.66	0.96	-0.750			
0.9143	58512.27	3.0850	3.0850	-0.1002	26.67	0.97	-0.750			
0.9146	58531.48	3.0820	3.0820	-0.0999	26.67	0.97	-0.750			
0.9149	58551.02	3.0790	3.0791	-0.0993	26.68	0.98	-0.750			
0.9152	58569.96	3.0760	3.0760	-0.0981	26.68	0.98	-0.750			
0.9154	58588.50	3.0730	3.0731	-0.0976	26.68	0.98	-0.750			
0.9157	58607.17	3.0700	3.0700	-0.0969	26.69	0.99	-0.750			
0.9160	58625.56	3.0670	3.0670	-0.0959	26.69	0.99	-0.750			
0.9163	58643.93	3.0640	3.0639	-0.0955	26.70	1.00	-0.750			
0.9166	58662.34	3.0610	3.0610	-0.0948	26.70	1.00	-0.750			
0.9169	58680.48	3.0580	3.0581	-0.0941	26.71	1.01	-0.750			
0.9172	58698.56	3.0550	3.0550	-0.0940	26.71	1.01	-0.750			
0.9174	58716.53	3.0520	3.0520	-0.0932	26.71	1.01	-0.750			
0.9177	58734.19	3.0490	3.0490	-0.0932	26.72	1.02	-0.750			
0.9180	58751.72	3.0460	3.0459	-0.0927	26.72	1.02	-0.750			
0.9183	58769.61	3.0430	3.0429	-0.0924	26.73	1.03	-0.750			
0.9186	58787.34	3.0400	3.0400	-0.0923	26.73	1.03	-0.750			
0.9188	58805.24	3.0370	3.0371	-0.0912	26.73	1.03	-0.750			
0.9191	58823.02	3.0340	3.0341	-0.0908	26.74	1.04	-0.750			
0.9194	58840.15	3.0310	3.0310	-0.0906	26.74	1.04	-0.750			
0.9196	58857.49	3.0280	3.0282	-0.0900	26.75	1.05	-0.750			
0.9199	58874.67	3.0250	3.0249	-0.0898	26.75	1.05	-0.750			
0.9202	58891.54	3.0220	3.0219	-0.0891	26.75	1.05	-0.750			
0.9205	58908.91	3.0190	3.0190	-0.0881	26.76	1.06	-0.750			
0.9207	58925.93	3.0160	3.0160	-0.0877	26.76	1.06	-0.750			
0.9210	58942.65	3.0130	3.0131	-0.0870	26.77	1.07	-0.750			
0.9212	58959.71	3.0100	3.0101	-0.0864	26.77	1.07	-0.750			
0.9215	58976.16	3.0070	3.0069	-0.0850	26.77	1.07	-0.751			
0.9218	58992.17	3.0040	3.0039	-0.0843	26.78	1.08	-0.751			
0.9220	59008.28	3.0010	3.0010	-0.0836	26.78	1.08	-0.751			
