Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8467	54188.97	3.1390	3.1390	-0.1532	26.91	0.94	-0.750			
0.8472	54218.50	3.1360	3.1359	-0.1512	26.92	0.95	-0.750			
0.8476	54247.35	3.1330	3.1330	-0.1493	26.92	0.95	-0.750			
0.8481	54275.78	3.1300	3.1301	-0.1485	26.93	0.96	-0.750			
0.8485	54304.22	3.1270	3.1270	-0.1472	26.93	0.96	-0.750			
0.8489	54332.17	3.1240	3.1240	-0.1457	26.94	0.97	-0.750			
0.8494	54360.04	3.1210	3.1209	-0.1446	26.94	0.97	-0.750			
0.8498	54387.34	3.1180	3.1181	-0.1438	26.95	0.98	-0.750			
0.8502	54415.18	3.1150	3.1149	-0.1427	26.95	0.98	-0.750			
0.8507	54442.90	3.1120	3.1119	-0.1425	26.96	0.99	-0.750			
0.8511	54469.97	3.1090	3.1090	-0.1411	26.96	0.99	-0.750			
0.8515	54496.85	3.1060	3.1061	-0.1389	26.97	1.00	-0.750			
0.8519	54523.66	3.1030	3.1031	-0.1376	26.97	1.00	-0.750			
0.8523	54549.72	3.1000	3.0999	-0.1366	26.98	1.01	-0.750			
0.8527	54575.69	3.0970	3.0970	-0.1352	26.98	1.01	-0.750			
0.8531	54601.27	3.0940	3.0940	-0.1336	26.99	1.02	-0.750			
0.8535	54626.86	3.0910	3.0910	-0.1329	27.00	1.03	-0.750			
0.8539	54652.48	3.0880	3.0880	-0.1322	27.00	1.03	-0.750			
0.8543	54677.54	3.0850	3.0850	-0.1314	27.01	1.04	-0.750			
0.8547	54703.07	3.0820	3.0820	-0.1307	27.01	1.04	-0.750			
0.8551	54728.04	3.0790	3.0789	-0.1294	27.02	1.05	-0.750			
0.8555	54752.59	3.0760	3.0760	-0.1283	27.02	1.05	-0.750			
0.8559	54777.08	3.0730	3.0731	-0.1279	27.03	1.06	-0.750			
0.8563	54801.48	3.0700	3.0701	-0.1270	27.04	1.07	-0.750			
0.8567	54825.85	3.0670	3.0668	-0.1263	27.04	1.07	-0.750			
0.8570	54849.94	3.0640	3.0641	-0.1255	27.05	1.08	-0.750			
0.8574	54874.06	3.0610	3.0608	-0.1243	27.05	1.08	-0.750			
0.8578	54898.22	3.0580	3.0580	-0.1242	27.06	1.09	-0.750			
0.8582	54921.77	3.0550	3.0550	-0.1231	27.06	1.09	-0.750			
0.8585	54945.25	3.0520	3.0520	-0.1218	27.07	1.10	-0.750			
0.8589	54968.42	3.0490	3.0489	-0.1211	27.08	1.11	-0.750			
0.8592	54991.34	3.0460	3.0459	-0.1199	27.08	1.11	-0.750			
0.8596	55014.34	3.0430	3.0430	-0.1194	27.09	1.12	-0.750			
0.8600	55037.17	3.0400	3.0401	-0.1189	27.10	1.13	-0.750			
0.8603	55060.05	3.0370	3.0370	-0.1182	27.10	1.13	-0.750			
0.8607	55082.83	3.0340	3.0340	-0.1178	27.11	1.14	-0.750			
0.8610	55105.41	3.0310	3.0310	-0.1168	27.11	1.14	-0.750			
0.8614	55127.82	3.0280	3.0280	-0.1160	27.12	1.15	-0.750			
0.8617	55149.98	3.0250	3.0249	-0.1150	27.13	1.16	-0.750			
0.8621	55171.99	3.0220	3.0221	-0.1140	27.13	1.16	-0.750			
0.8624	55193.80	3.0190	3.0190	-0.1130	27.14	1.17	-0.750			
0.8627	55215.37	3.0160	3.0159	-0.1119	27.15	1.18	-0.750			
0.8631	55236.76	3.0130	3.0131	-0.1109	27.15	1.18	-0.750			
0.8634	55257.95	3.0100	3.0101	-0.1099	27.16	1.19	-0.750			
0.8637	55278.94	3.0070	3.0070	-0.1088	27.16	1.19	-0.751			
0.8641	55299.75	3.0040	3.0039	-0.1073	27.17	1.20	-0.751			
