Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55808.35	3.1450	3.1451	-0.1401	26.68	0.86	-0.750			
0.8724	55835.21	3.1420	3.1421	-0.1390	26.68	0.86	-0.750			
0.8728	55861.80	3.1390	3.1389	-0.1378	26.69	0.87	-0.750			
0.8733	55888.19	3.1360	3.1361	-0.1366	26.69	0.87	-0.750			
0.8737	55914.20	3.1330	3.1330	-0.1356	26.69	0.87	-0.750			
0.8741	55940.05	3.1300	3.1300	-0.1342	26.70	0.88	-0.750			
0.8745	55965.78	3.1270	3.1270	-0.1333	26.70	0.88	-0.750			
0.8749	55991.30	3.1240	3.1239	-0.1321	26.71	0.89	-0.750			
0.8753	56016.42	3.1210	3.1211	-0.1314	26.71	0.89	-0.750			
0.8756	56041.52	3.1180	3.1181	-0.1305	26.71	0.89	-0.750			
0.8760	56066.38	3.1150	3.1150	-0.1297	26.72	0.90	-0.750			
0.8764	56091.38	3.1120	3.1119	-0.1289	26.72	0.90	-0.750			
0.8768	56115.98	3.1090	3.1090	-0.1280	26.73	0.91	-0.750			
0.8772	56140.57	3.1060	3.1061	-0.1268	26.74	0.92	-0.750			
0.8776	56165.06	3.1030	3.1030	-0.1260	26.74	0.92	-0.750			
0.8780	56189.19	3.1000	3.1000	-0.1251	26.75	0.93	-0.750			
0.8783	56212.86	3.0970	3.0970	-0.1233	26.75	0.93	-0.750			
0.8787	56236.34	3.0940	3.0940	-0.1227	26.76	0.94	-0.750			
0.8791	56259.69	3.0910	3.0910	-0.1219	26.77	0.95	-0.750			
0.8794	56283.21	3.0880	3.0880	-0.1206	26.77	0.95	-0.750			
0.8798	56306.37	3.0850	3.0850	-0.1197	26.78	0.96	-0.750			
0.8801	56329.11	3.0820	3.0821	-0.1194	26.78	0.96	-0.750			
0.8805	56351.93	3.0790	3.0791	-0.1186	26.79	0.97	-0.750			
0.8809	56374.60	3.0760	3.0759	-0.1183	26.79	0.97	-0.750			
0.8812	56397.11	3.0730	3.0729	-0.1177	26.80	0.98	-0.750			
0.8816	56419.81	3.0700	3.0699	-0.1166	26.80	0.98	-0.750			
0.8819	56442.01	3.0670	3.0671	-0.1160	26.81	0.99	-0.750			
0.8823	56464.23	3.0640	3.0641	-0.1155	26.81	0.99	-0.750			
0.8826	56486.67	3.0610	3.0611	-0.1150	26.82	1.00	-0.750			
0.8829	56508.65	3.0580	3.0579	-0.1139	26.82	1.00	-0.750			
0.8833	56530.20	3.0550	3.0549	-0.1129	26.83	1.01	-0.750			
0.8836	56551.75	3.0520	3.0520	-0.1121	26.83	1.01	-0.750			
0.8840	56573.22	3.0490	3.0492	-0.1115	26.84	1.02	-0.750			
0.8843	56594.65	3.0460	3.0459	-0.1115	26.84	1.02	-0.750			
0.8846	56615.99	3.0430	3.0430	-0.1109	26.85	1.03	-0.750			
0.8850	56637.08	3.0400	3.0400	-0.1098	26.85	1.03	-0.750			
0.8853	56658.11	3.0370	3.0371	-0.1094	26.86	1.04	-0.750			
0.8856	56679.33	3.0340	3.0340	-0.1088	26.86	1.04	-0.750			
0.8859	56700.12	3.0310	3.0311	-0.1078	26.86	1.04	-0.750			
0.8863	56720.69	3.0280	3.0280	-0.1072	26.87	1.05	-0.750			
0.8866	56741.18	3.0250	3.0250	-0.1063	26.87	1.05	-0.750			
0.8869	56761.30	3.0220	3.0220	-0.1055	26.88	1.06	-0.750			
0.8872	56781.53	3.0190	3.0190	-0.1052	26.88	1.06	-0.750			
0.8875	56801.85	3.0160	3.0160	-0.1042	26.89	1.07	-0.750			
0.8878	56821.77	3.0130	3.0130	-0.1033	26.89	1.07	-0.750			
0.8882	56841.73	3.0100	3.0100	-0.1023	26.89	1.07	-0.750			
0.8885	56861.24	3.0070	3.0070	-0.1009	26.90	1.08	-0.751			
0.8888	56880.49	3.0040	3.0039	-0.0982	26.90	1.08	-0.751			
