Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8478	54256.29	3.1370	3.1369	-0.1519	26.85	0.96	-0.750			
0.8482	54285.70	3.1340	3.1341	-0.1513	26.85	0.96	-0.750			
0.8487	54314.66	3.1310	3.1310	-0.1503	26.86	0.97	-0.750			
0.8491	54343.52	3.1280	3.1279	-0.1495	26.86	0.97	-0.750			
0.8496	54372.36	3.1250	3.1250	-0.1479	26.87	0.98	-0.750			
0.8500	54400.51	3.1220	3.1219	-0.1459	26.87	0.98	-0.750			
0.8504	54428.36	3.1190	3.1190	-0.1442	26.88	0.99	-0.750			
0.8509	54455.91	3.1160	3.1161	-0.1432	26.88	0.99	-0.750			
0.8513	54482.98	3.1130	3.1130	-0.1420	26.89	1.00	-0.750			
0.8517	54510.08	3.1100	3.1099	-0.1411	26.89	1.00	-0.750			
0.8521	54537.13	3.1070	3.1070	-0.1406	26.90	1.01	-0.750			
0.8526	54564.07	3.1040	3.1040	-0.1392	26.90	1.01	-0.750			
0.8530	54591.02	3.1010	3.1011	-0.1387	26.91	1.02	-0.750			
0.8534	54617.69	3.0980	3.0980	-0.1376	26.91	1.02	-0.750			
0.8538	54643.76	3.0950	3.0951	-0.1363	26.92	1.03	-0.750			
0.8542	54669.68	3.0920	3.0921	-0.1348	26.93	1.04	-0.750			
0.8546	54695.43	3.0890	3.0888	-0.1333	26.93	1.04	-0.750			
0.8550	54720.91	3.0860	3.0860	-0.1322	26.94	1.05	-0.750			
0.8554	54746.03	3.0830	3.0831	-0.1314	26.94	1.05	-0.750			
0.8558	54771.17	3.0800	3.0800	-0.1309	26.95	1.06	-0.750			
0.8562	54796.37	3.0770	3.0770	-0.1299	26.96	1.07	-0.750			
0.8566	54821.23	3.0740	3.0739	-0.1290	26.96	1.07	-0.750			
0.8570	54845.89	3.0710	3.0710	-0.1281	26.97	1.08	-0.750			
0.8574	54870.41	3.0680	3.0679	-0.1271	26.97	1.08	-0.750			
0.8577	54894.92	3.0650	3.0651	-0.1265	26.98	1.09	-0.750			
0.8581	54918.97	3.0620	3.0619	-0.1255	26.99	1.10	-0.750			
0.8585	54942.81	3.0590	3.0591	-0.1244	26.99	1.10	-0.750			
0.8589	54966.58	3.0560	3.0559	-0.1232	27.00	1.11	-0.750			
0.8592	54990.32	3.0530	3.0530	-0.1227	27.00	1.11	-0.750			
0.8596	55013.65	3.0500	3.0501	-0.1221	27.01	1.12	-0.750			
0.8600	55036.89	3.0470	3.0470	-0.1212	27.01	1.12	-0.750			
0.8603	55060.18	3.0440	3.0439	-0.1205	27.02	1.13	-0.750			
0.8607	55083.31	3.0410	3.0409	-0.1199	27.03	1.14	-0.750			
0.8610	55106.28	3.0380	3.0380	-0.1189	27.03	1.14	-0.750			
0.8614	55129.04	3.0350	3.0350	-0.1181	27.04	1.15	-0.750			
0.8617	55151.54	3.0320	3.0320	-0.1179	27.04	1.15	-0.750			
0.8621	55174.12	3.0290	3.0290	-0.1174	27.05	1.16	-0.750			
0.8624	55196.64	3.0260	3.0260	-0.1166	27.05	1.16	-0.750			
0.8628	55218.79	3.0230	3.0229	-0.1159	27.06	1.17	-0.750			
0.8631	55241.09	3.0200	3.0200	-0.1150	27.06	1.17	-0.750			
0.8635	55263.26	3.0170	3.0171	-0.1144	27.07	1.18	-0.750			
0.8638	55285.13	3.0140	3.0140	-0.1136	27.07	1.18	-0.750			
0.8642	55307.05	3.0110	3.0110	-0.1128	27.08	1.19	-0.751			
0.8645	55328.59	3.0080	3.0080	-0.1116	27.08	1.19	-0.751			
0.8648	55349.73	3.0050	3.0050	-0.1114	27.09	1.20	-0.751			
0.8652	55371.09	3.0020	3.0020	-0.1110	27.09	1.20	-0.751			
