Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8591	54982.28	3.1400	3.1399	-0.1464	26.85	0.92	-0.750			
0.8595	55010.25	3.1370	3.1370	-0.1447	26.85	0.92	-0.750			
0.8600	55037.69	3.1340	3.1340	-0.1433	26.86	0.93	-0.750			
0.8604	55064.96	3.1310	3.1310	-0.1423	26.86	0.93	-0.750			
0.8608	55092.21	3.1280	3.1281	-0.1415	26.86	0.93	-0.750			
0.8612	55119.24	3.1250	3.1249	-0.1403	26.87	0.94	-0.750			
0.8617	55146.25	3.1220	3.1222	-0.1390	26.87	0.94	-0.750			
0.8621	55172.86	3.1190	3.1189	-0.1381	26.88	0.95	-0.750			
0.8625	55199.25	3.1160	3.1161	-0.1368	26.89	0.96	-0.750			
0.8629	55225.46	3.1130	3.1130	-0.1358	26.89	0.96	-0.750			
0.8633	55251.21	3.1100	3.1100	-0.1344	26.90	0.97	-0.750			
0.8637	55276.75	3.1070	3.1070	-0.1332	26.90	0.97	-0.750			
0.8641	55302.27	3.1040	3.1041	-0.1328	26.91	0.98	-0.750			
0.8645	55327.90	3.1010	3.1010	-0.1315	26.91	0.98	-0.750			
0.8649	55353.08	3.0980	3.0980	-0.1309	26.92	0.99	-0.750			
0.8653	55378.04	3.0950	3.0950	-0.1297	26.92	0.99	-0.750			
0.8657	55402.83	3.0920	3.0921	-0.1287	26.93	1.00	-0.750			
0.8661	55427.43	3.0890	3.0889	-0.1277	26.93	1.00	-0.750			
0.8664	55451.82	3.0860	3.0861	-0.1267	26.94	1.01	-0.750			
0.8668	55476.05	3.0830	3.0830	-0.1260	26.94	1.01	-0.750			
0.8672	55500.11	3.0800	3.0800	-0.1251	26.94	1.01	-0.750			
0.8676	55524.24	3.0770	3.0769	-0.1246	26.95	1.02	-0.750			
0.8679	55547.95	3.0740	3.0740	-0.1233	26.95	1.02	-0.750			
0.8683	55571.55	3.0710	3.0711	-0.1226	26.96	1.03	-0.750			
0.8687	55594.97	3.0680	3.0679	-0.1221	26.96	1.03	-0.750			
0.8690	55618.36	3.0650	3.0650	-0.1215	26.97	1.04	-0.750			
0.8694	55641.67	3.0620	3.0620	-0.1207	26.98	1.05	-0.750			
0.8698	55664.74	3.0590	3.0590	-0.1199	26.98	1.05	-0.750			
0.8701	55687.86	3.0560	3.0559	-0.1189	26.99	1.06	-0.750			
0.8705	55710.73	3.0530	3.0530	-0.1181	26.99	1.06	-0.750			
0.8708	55733.18	3.0500	3.0501	-0.1173	27.00	1.07	-0.750			
0.8712	55755.67	3.0470	3.0469	-0.1164	27.00	1.07	-0.750			
0.8715	55777.81	3.0440	3.0442	-0.1157	27.01	1.08	-0.750			
0.8719	55799.67	3.0410	3.0409	-0.1146	27.01	1.08	-0.750			
0.8722	55821.75	3.0380	3.0381	-0.1140	27.02	1.09	-0.750			
0.8726	55843.58	3.0350	3.0350	-0.1135	27.02	1.09	-0.750			
0.8729	55865.25	3.0320	3.0321	-0.1133	27.03	1.10	-0.750			
0.8732	55887.03	3.0290	3.0289	-0.1131	27.03	1.10	-0.750			
0.8736	55908.82	3.0260	3.0259	-0.1121	27.04	1.11	-0.750			
0.8739	55930.31	3.0230	3.0229	-0.1114	27.04	1.11	-0.750			
0.8742	55951.73	3.0200	3.0199	-0.1103	27.05	1.12	-0.750			
0.8746	55972.89	3.0170	3.0172	-0.1093	27.05	1.12	-0.750			
0.8749	55993.64	3.0140	3.0140	-0.1089	27.06	1.13	-0.750			
0.8752	56014.53	3.0110	3.0110	-0.1081	27.06	1.13	-0.750			
0.8755	56035.19	3.0080	3.0079	-0.1071	27.07	1.14	-0.750			
0.8759	56055.31	3.0050	3.0049	-0.1079	27.07	1.14	-0.751			
0.8762	56076.10	3.0020	3.0020	-0.1086	27.08	1.15	-0.751			
