Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56230.26	3.1400	3.1401	-0.1334	26.73	1.05	-0.750			
0.8790	56256.02	3.1370	3.1370	-0.1324	26.73	1.05	-0.750			
0.8794	56281.11	3.1340	3.1339	-0.1314	26.74	1.06	-0.750			
0.8798	56306.00	3.1310	3.1309	-0.1301	26.75	1.07	-0.750			
0.8802	56330.70	3.1280	3.1281	-0.1291	26.75	1.07	-0.750			
0.8806	56355.44	3.1250	3.1249	-0.1286	26.76	1.08	-0.750			
0.8809	56380.25	3.1220	3.1220	-0.1276	26.76	1.08	-0.750			
0.8813	56404.73	3.1190	3.1190	-0.1268	26.77	1.09	-0.750			
0.8817	56429.07	3.1160	3.1161	-0.1263	26.77	1.09	-0.750			
0.8821	56453.23	3.1130	3.1130	-0.1252	26.78	1.10	-0.750			
0.8825	56477.05	3.1100	3.1099	-0.1239	26.78	1.10	-0.750			
0.8828	56500.78	3.1070	3.1070	-0.1230	26.79	1.11	-0.750			
0.8832	56524.29	3.1040	3.1041	-0.1219	26.79	1.11	-0.750			
0.8836	56547.51	3.1010	3.1010	-0.1208	26.80	1.12	-0.750			
0.8839	56570.74	3.0980	3.0980	-0.1201	26.80	1.12	-0.750			
0.8843	56593.48	3.0950	3.0951	-0.1195	26.80	1.12	-0.750			
0.8846	56616.11	3.0920	3.0920	-0.1184	26.81	1.13	-0.750			
0.8850	56638.76	3.0890	3.0890	-0.1182	26.81	1.13	-0.750			
0.8853	56661.37	3.0860	3.0860	-0.1179	26.82	1.14	-0.750			
0.8857	56684.37	3.0830	3.0829	-0.1168	26.82	1.14	-0.750			
0.8860	56706.92	3.0800	3.0800	-0.1163	26.83	1.15	-0.750			
0.8864	56729.02	3.0770	3.0769	-0.1154	26.83	1.15	-0.750			
0.8867	56751.29	3.0740	3.0741	-0.1147	26.84	1.16	-0.750			
0.8871	56773.04	3.0710	3.0711	-0.1138	26.84	1.16	-0.750			
0.8874	56794.62	3.0680	3.0679	-0.1126	26.84	1.16	-0.750			
0.8878	56816.21	3.0650	3.0649	-0.1117	26.85	1.17	-0.750			
0.8881	56837.37	3.0620	3.0620	-0.1106	26.85	1.17	-0.750			
0.8884	56858.55	3.0590	3.0590	-0.1103	26.86	1.18	-0.750			
0.8887	56879.94	3.0560	3.0560	-0.1103	26.86	1.18	-0.750			
0.8891	56901.03	3.0530	3.0530	-0.1096	26.87	1.19	-0.750			
0.8894	56921.83	3.0500	3.0498	-0.1087	26.87	1.19	-0.750			
0.8897	56942.65	3.0470	3.0471	-0.1083	26.88	1.20	-0.750			
0.8901	56963.39	3.0440	3.0440	-0.1079	26.88	1.20	-0.750			
0.8904	56984.23	3.0410	3.0410	-0.1070	26.89	1.21	-0.750			
0.8907	57004.92	3.0380	3.0379	-0.1066	26.89	1.21	-0.750			
0.8910	57025.12	3.0350	3.0351	-0.1060	26.90	1.22	-0.750			
0.8913	57045.27	3.0320	3.0321	-0.1052	26.90	1.22	-0.750			
0.8916	57065.38	3.0290	3.0289	-0.1048	26.91	1.23	-0.750			
0.8920	57085.41	3.0260	3.0259	-0.1043	26.91	1.23	-0.750			
0.8923	57105.41	3.0230	3.0229	-0.1040	26.92	1.24	-0.750			
0.8926	57125.38	3.0200	3.0201	-0.1028	26.92	1.24	-0.750			
0.8929	57145.05	3.0170	3.0170	-0.1021	26.93	1.25	-0.750			
0.8932	57164.93	3.0140	3.0140	-0.1016	26.93	1.25	-0.750			
0.8935	57184.30	3.0110	3.0111	-0.1002	26.94	1.26	-0.750			
0.8938	57203.37	3.0080	3.0080	-0.0990	26.94	1.26	-0.751			
0.8941	57222.26	3.0050	3.0049	-0.0978	26.94	1.26	-0.751			
0.8944	57241.03	3.0020	3.0020	-0.0992	26.95	1.27	-0.751			
