Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56738.21	3.1430	3.1430	-0.1296	26.80	0.89	-0.750			
0.8869	56762.68	3.1400	3.1402	-0.1283	26.80	0.89	-0.750			
0.8873	56787.12	3.1370	3.1369	-0.1270	26.81	0.90	-0.750			
0.8877	56811.19	3.1340	3.1339	-0.1255	26.81	0.90	-0.750			
0.8880	56834.85	3.1310	3.1311	-0.1245	26.82	0.91	-0.750			
0.8884	56858.85	3.1280	3.1281	-0.1239	26.82	0.91	-0.750			
0.8888	56882.80	3.1250	3.1251	-0.1236	26.83	0.92	-0.750			
0.8892	56906.44	3.1220	3.1218	-0.1227	26.84	0.93	-0.750			
0.8895	56929.93	3.1190	3.1191	-0.1219	26.84	0.93	-0.750			
0.8899	56953.19	3.1160	3.1159	-0.1207	26.85	0.94	-0.750			
0.8903	56976.29	3.1130	3.1131	-0.1199	26.85	0.94	-0.750			
0.8906	56999.37	3.1100	3.1101	-0.1192	26.86	0.95	-0.750			
0.8910	57021.98	3.1070	3.1070	-0.1179	26.86	0.95	-0.750			
0.8913	57044.49	3.1040	3.1041	-0.1175	26.86	0.95	-0.750			
0.8917	57066.98	3.1010	3.1009	-0.1169	26.87	0.96	-0.750			
0.8920	57089.56	3.0980	3.0981	-0.1155	26.87	0.96	-0.750			
0.8924	57111.63	3.0950	3.0949	-0.1144	26.88	0.97	-0.750			
0.8927	57133.46	3.0920	3.0922	-0.1138	26.88	0.97	-0.750			
0.8931	57155.22	3.0890	3.0890	-0.1128	26.89	0.98	-0.750			
0.8934	57176.51	3.0860	3.0858	-0.1122	26.89	0.98	-0.750			
0.8937	57198.03	3.0830	3.0830	-0.1119	26.90	0.99	-0.750			
0.8941	57219.33	3.0800	3.0800	-0.1109	26.90	0.99	-0.750			
0.8944	57240.61	3.0770	3.0770	-0.1108	26.90	0.99	-0.750			
0.8947	57262.13	3.0740	3.0740	-0.1110	26.91	1.00	-0.750			
0.8951	57283.39	3.0710	3.0710	-0.1104	26.91	1.00	-0.750			
0.8954	57304.58	3.0680	3.0680	-0.1095	26.92	1.01	-0.750			
0.8957	57325.57	3.0650	3.0650	-0.1087	26.92	1.01	-0.750			
0.8960	57346.31	3.0620	3.0620	-0.1082	26.92	1.01	-0.750			
0.8964	57366.90	3.0590	3.0591	-0.1074	26.93	1.02	-0.750			
0.8967	57387.56	3.0560	3.0559	-0.1063	26.93	1.02	-0.750			
0.8970	57408.04	3.0530	3.0530	-0.1055	26.94	1.03	-0.750			
0.8973	57428.13	3.0500	3.0502	-0.1051	26.94	1.03	-0.750			
0.8976	57448.08	3.0470	3.0469	-0.1043	26.95	1.04	-0.750			
0.8979	57468.07	3.0440	3.0439	-0.1036	26.95	1.04	-0.750			
0.8982	57487.96	3.0410	3.0409	-0.1031	26.95	1.04	-0.750			
0.8986	57507.56	3.0380	3.0381	-0.1023	26.96	1.05	-0.750			
0.8989	57527.17	3.0350	3.0350	-0.1020	26.96	1.05	-0.750			
0.8992	57546.81	3.0320	3.0320	-0.1019	26.97	1.06	-0.750			
0.8995	57566.32	3.0290	3.0290	-0.1014	26.97	1.06	-0.750			
0.8998	57585.90	3.0260	3.0259	-0.1000	26.98	1.07	-0.750			
0.9001	57605.00	3.0230	3.0230	-0.0990	26.98	1.07	-0.750			
0.9004	57624.05	3.0200	3.0201	-0.0984	26.99	1.08	-0.750			
0.9007	57642.81	3.0170	3.0171	-0.0971	26.99	1.08	-0.750			
0.9010	57661.28	3.0140	3.0140	-0.0960	27.00	1.09	-0.750			
0.9012	57679.61	3.0110	3.0108	-0.0949	27.00	1.09	-0.751			
0.9015	57697.39	3.0080	3.0079	-0.0941	27.00	1.09	-0.751			
0.9018	57715.45	3.0050	3.0052	-0.0940	27.01	1.10	-0.751			
0.9021	57733.43	3.0020	3.0020	-0.0915	27.01	1.10	-0.751			
