Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9019	57720.01	3.1410	3.1411	-0.1165	26.71	0.85	-0.750			
0.9022	57742.34	3.1380	3.1379	-0.1159	26.72	0.86	-0.750			
0.9026	57764.66	3.1350	3.1350	-0.1154	26.72	0.86	-0.750			
0.9029	57786.82	3.1320	3.1320	-0.1141	26.73	0.87	-0.750			
0.9033	57808.51	3.1290	3.1290	-0.1129	26.73	0.87	-0.750			
0.9036	57830.01	3.1260	3.1261	-0.1124	26.73	0.87	-0.750			
0.9039	57851.68	3.1230	3.1229	-0.1118	26.74	0.88	-0.750			
0.9043	57873.07	3.1200	3.1200	-0.1109	26.74	0.88	-0.750			
0.9046	57894.14	3.1170	3.1170	-0.1099	26.75	0.89	-0.750			
0.9049	57915.10	3.1140	3.1139	-0.1094	26.75	0.89	-0.750			
0.9052	57935.92	3.1110	3.1110	-0.1088	26.76	0.90	-0.750			
0.9056	57956.86	3.1080	3.1080	-0.1081	26.76	0.90	-0.750			
0.9059	57977.76	3.1050	3.1050	-0.1078	26.76	0.90	-0.750			
0.9062	57998.35	3.1020	3.1020	-0.1071	26.77	0.91	-0.750			
0.9065	58018.70	3.0990	3.0990	-0.1062	26.77	0.91	-0.750			
0.9069	58039.16	3.0960	3.0962	-0.1052	26.78	0.92	-0.750			
0.9072	58059.50	3.0930	3.0929	-0.1046	26.78	0.92	-0.750			
0.9075	58079.35	3.0900	3.0901	-0.1039	26.79	0.93	-0.750			
0.9078	58099.08	3.0870	3.0871	-0.1029	26.79	0.93	-0.750			
0.9081	58118.67	3.0840	3.0839	-0.1025	26.79	0.93	-0.750			
0.9084	58138.20	3.0810	3.0809	-0.1019	26.80	0.94	-0.750			
0.9087	58157.83	3.0780	3.0780	-0.1014	26.80	0.94	-0.750			
0.9090	58177.18	3.0750	3.0750	-0.1008	26.81	0.95	-0.750			
0.9093	58196.59	3.0720	3.0720	-0.1002	26.81	0.95	-0.750			
0.9096	58216.00	3.0690	3.0689	-0.0999	26.82	0.96	-0.750			
0.9099	58235.02	3.0660	3.0661	-0.0993	26.82	0.96	-0.750			
0.9102	58253.99	3.0630	3.0630	-0.0985	26.82	0.96	-0.750			
0.9105	58272.84	3.0600	3.0600	-0.0979	26.83	0.97	-0.750			
0.9108	58291.45	3.0570	3.0570	-0.0971	26.83	0.97	-0.750			
0.9111	58310.00	3.0540	3.0539	-0.0967	26.84	0.98	-0.750			
0.9114	58328.54	3.0510	3.0512	-0.0963	26.84	0.98	-0.750			
0.9117	58347.11	3.0480	3.0480	-0.0956	26.84	0.98	-0.750			
0.9120	58365.48	3.0450	3.0448	-0.0951	26.85	0.99	-0.750			
0.9122	58383.54	3.0420	3.0420	-0.0947	26.85	0.99	-0.750			
0.9125	58401.59	3.0390	3.0390	-0.0941	26.85	0.99	-0.750			
0.9128	58419.61	3.0360	3.0361	-0.0938	26.86	1.00	-0.750			
0.9131	58437.57	3.0330	3.0329	-0.0934	26.86	1.00	-0.750			
0.9134	58455.52	3.0300	3.0300	-0.0930	26.87	1.01	-0.750			
0.9136	58473.25	3.0270	3.0270	-0.0925	26.87	1.01	-0.750			
0.9139	58491.20	3.0240	3.0240	-0.0916	26.87	1.01	-0.750			
0.9142	58509.05	3.0210	3.0209	-0.0914	26.88	1.02	-0.750			
0.9145	58526.31	3.0180	3.0181	-0.0906	26.88	1.02	-0.750			
0.9147	58543.55	3.0150	3.0150	-0.0896	26.89	1.03	-0.750			
0.9150	58560.69	3.0120	3.0122	-0.0889	26.89	1.03	-0.750			
0.9153	58577.56	3.0090	3.0090	-0.0882	26.89	1.03	-0.751			
0.9155	58594.46	3.0060	3.0059	-0.0878	26.90	1.04	-0.751			
0.9158	58611.25	3.0030	3.0030	-0.0900	26.90	1.04	-0.751			
