Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8348	53428.80	3.1290	3.1289	-0.1561	26.35	1.07	-0.750			
0.8353	53458.56	3.1260	3.1260	-0.1543	26.35	1.07	-0.750			
0.8358	53488.03	3.1230	3.1230	-0.1526	26.35	1.07	-0.750			
0.8362	53516.97	3.1200	3.1201	-0.1513	26.35	1.07	-0.750			
0.8367	53545.89	3.1170	3.1170	-0.1499	26.36	1.08	-0.750			
0.8371	53574.40	3.1140	3.1139	-0.1484	26.37	1.09	-0.750			
0.8375	53602.67	3.1110	3.1110	-0.1476	26.37	1.09	-0.750			
0.8380	53631.00	3.1080	3.1081	-0.1467	26.38	1.10	-0.750			
0.8384	53659.08	3.1050	3.1050	-0.1458	26.38	1.10	-0.750			
0.8389	53687.04	3.1020	3.1020	-0.1445	26.39	1.11	-0.750			
0.8393	53714.70	3.0990	3.0990	-0.1437	26.40	1.12	-0.750			
0.8397	53742.22	3.0960	3.0960	-0.1421	26.40	1.12	-0.750			
0.8401	53769.38	3.0930	3.0930	-0.1409	26.41	1.13	-0.750			
0.8406	53796.39	3.0900	3.0900	-0.1401	26.41	1.13	-0.750			
0.8410	53822.87	3.0870	3.0870	-0.1391	26.42	1.14	-0.750			
0.8414	53849.71	3.0840	3.0840	-0.1381	26.42	1.14	-0.750			
0.8418	53876.14	3.0810	3.0809	-0.1372	26.43	1.15	-0.750			
0.8422	53902.42	3.0780	3.0780	-0.1365	26.44	1.16	-0.750			
0.8426	53928.71	3.0750	3.0751	-0.1348	26.44	1.16	-0.750			
0.8430	53954.80	3.0720	3.0720	-0.1338	26.45	1.17	-0.750			
0.8434	53980.11	3.0690	3.0689	-0.1326	26.45	1.17	-0.750			
0.8438	54005.21	3.0660	3.0661	-0.1314	26.46	1.18	-0.750			
0.8442	54030.12	3.0630	3.0630	-0.1303	26.46	1.18	-0.750			
0.8446	54055.12	3.0600	3.0599	-0.1298	26.47	1.19	-0.750			
0.8450	54079.95	3.0570	3.0571	-0.1292	26.47	1.19	-0.750			
0.8454	54104.76	3.0540	3.0540	-0.1279	26.48	1.20	-0.750			
0.8458	54129.62	3.0510	3.0510	-0.1278	26.48	1.20	-0.750			
0.8462	54153.89	3.0480	3.0480	-0.1266	26.49	1.21	-0.750			
0.8465	54177.95	3.0450	3.0451	-0.1253	26.49	1.21	-0.750			
0.8469	54201.82	3.0420	3.0419	-0.1248	26.50	1.22	-0.750			
0.8473	54225.65	3.0390	3.0390	-0.1238	26.50	1.22	-0.750			
0.8476	54249.36	3.0360	3.0360	-0.1232	26.51	1.23	-0.750			
0.8480	54272.97	3.0330	3.0329	-0.1223	26.51	1.23	-0.750			
0.8484	54296.38	3.0300	3.0301	-0.1216	26.52	1.24	-0.750			
0.8487	54319.81	3.0270	3.0270	-0.1215	26.52	1.24	-0.750			
0.8491	54342.96	3.0240	3.0240	-0.1206	26.53	1.25	-0.750			
0.8495	54366.13	3.0210	3.0210	-0.1196	26.53	1.25	-0.750			
0.8498	54388.94	3.0180	3.0180	-0.1187	26.54	1.26	-0.750			
0.8502	54411.82	3.0150	3.0151	-0.1169	26.54	1.26	-0.750			
0.8505	54434.46	3.0120	3.0120	-0.1157	26.55	1.27	-0.750			
0.8509	54456.47	3.0090	3.0090	-0.1137	26.55	1.27	-0.750			
0.8512	54478.40	3.0060	3.0061	-0.1102	26.56	1.28	-0.750			
0.8516	54499.25	3.0030	3.0030	-0.1068	26.56	1.28	-0.751			
