Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9339	59767.12	3.1420	3.1420	-0.0922	26.46	0.90	-0.750			
0.9341	59784.52	3.1390	3.1391	-0.0913	26.47	0.91	-0.750			
0.9344	59802.00	3.1360	3.1360	-0.0907	26.47	0.91	-0.750			
0.9347	59819.35	3.1330	3.1329	-0.0900	26.47	0.91	-0.750			
0.9349	59836.57	3.1300	3.1300	-0.0894	26.48	0.92	-0.750			
0.9352	59853.65	3.1270	3.1271	-0.0887	26.48	0.92	-0.750			
0.9355	59870.62	3.1240	3.1241	-0.0881	26.48	0.92	-0.750			
0.9357	59887.56	3.1210	3.1209	-0.0877	26.49	0.93	-0.750			
0.9360	59904.33	3.1180	3.1180	-0.0870	26.49	0.93	-0.750			
0.9363	59920.90	3.1150	3.1150	-0.0864	26.49	0.93	-0.750			
0.9365	59937.33	3.1120	3.1120	-0.0857	26.50	0.94	-0.750			
0.9368	59953.69	3.1090	3.1090	-0.0853	26.50	0.94	-0.750			
0.9370	59970.00	3.1060	3.1060	-0.0849	26.50	0.94	-0.750			
0.9373	59986.26	3.1030	3.1030	-0.0846	26.51	0.95	-0.750			
0.9375	60002.49	3.1000	3.1000	-0.0840	26.51	0.95	-0.750			
0.9378	60018.59	3.0970	3.0970	-0.0836	26.51	0.95	-0.750			
0.9380	60034.81	3.0940	3.0940	-0.0831	26.52	0.96	-0.750			
0.9383	60050.68	3.0910	3.0911	-0.0823	26.52	0.96	-0.750			
0.9385	60066.54	3.0880	3.0879	-0.0816	26.52	0.96	-0.750			
0.9388	60081.90	3.0850	3.0850	-0.0812	26.53	0.97	-0.750			
0.9390	60097.30	3.0820	3.0821	-0.0804	26.53	0.97	-0.750			
0.9393	60112.70	3.0790	3.0790	-0.0800	26.53	0.97	-0.750			
0.9395	60128.09	3.0760	3.0759	-0.0793	26.54	0.98	-0.750			
0.9397	60143.22	3.0730	3.0730	-0.0787	26.54	0.98	-0.750			
0.9400	60158.16	3.0700	3.0701	-0.0785	26.54	0.98	-0.750			
0.9402	60173.20	3.0670	3.0671	-0.0782	26.54	0.98	-0.750			
0.9404	60188.24	3.0640	3.0640	-0.0779	26.55	0.99	-0.750			
0.9407	60203.22	3.0610	3.0609	-0.0774	26.55	0.99	-0.750			
0.9409	60217.92	3.0580	3.0579	-0.0767	26.55	0.99	-0.750			
0.9411	60232.63	3.0550	3.0551	-0.0765	26.56	1.00	-0.750			
0.9414	60247.34	3.0520	3.0521	-0.0760	26.56	1.00	-0.750			
0.9416	60262.09	3.0490	3.0489	-0.0759	26.56	1.00	-0.750			
0.9418	60276.60	3.0460	3.0460	-0.0752	26.57	1.01	-0.750			
0.9420	60290.87	3.0430	3.0430	-0.0751	26.57	1.01	-0.750			
0.9423	60304.99	3.0400	3.0400	-0.0745	26.57	1.01	-0.750			
0.9425	60319.48	3.0370	3.0369	-0.0740	26.58	1.02	-0.750			
0.9427	60333.66	3.0340	3.0339	-0.0737	26.58	1.02	-0.750			
0.9429	60347.90	3.0310	3.0310	-0.0734	26.58	1.02	-0.750			
0.9432	60361.93	3.0280	3.0280	-0.0729	26.58	1.02	-0.750			
0.9434	60375.97	3.0250	3.0251	-0.0725	26.59	1.03	-0.750			
0.9436	60389.83	3.0220	3.0220	-0.0719	26.59	1.03	-0.750			
0.9438	60403.53	3.0190	3.0190	-0.0714	26.59	1.03	-0.750			
0.9440	60417.03	3.0160	3.0160	-0.0706	26.60	1.04	-0.750			
0.9442	60430.56	3.0130	3.0131	-0.0703	26.60	1.04	-0.750			
0.9444	60444.01	3.0100	3.0099	-0.0699	26.60	1.04	-0.751			
0.9446	60457.48	3.0070	3.0070	-0.0692	26.60	1.04	-0.750			
0.9449	60470.70	3.0040	3.0040	-0.0685	26.61	1.05	-0.751			
