Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8372	53577.95	3.1300	3.1300	-0.1621	26.09	1.18	-0.750			
0.8377	53609.66	3.1270	3.1270	-0.1618	26.09	1.18	-0.750			
0.8381	53640.50	3.1240	3.1240	-0.1595	26.10	1.19	-0.750			
0.8386	53670.84	3.1210	3.1210	-0.1574	26.10	1.19	-0.750			
0.8391	53700.75	3.1180	3.1180	-0.1558	26.10	1.19	-0.750			
0.8395	53730.36	3.1150	3.1150	-0.1539	26.11	1.20	-0.750			
0.8400	53759.78	3.1120	3.1118	-0.1523	26.11	1.20	-0.750			
0.8404	53788.73	3.1090	3.1090	-0.1507	26.12	1.21	-0.750			
0.8409	53817.65	3.1060	3.1062	-0.1495	26.13	1.22	-0.750			
0.8413	53846.28	3.1030	3.1030	-0.1482	26.13	1.22	-0.750			
0.8418	53874.43	3.1000	3.0999	-0.1477	26.14	1.23	-0.750			
0.8422	53902.58	3.0970	3.0970	-0.1469	26.15	1.24	-0.750			
0.8427	53930.70	3.0940	3.0938	-0.1457	26.15	1.24	-0.750			
0.8431	53958.63	3.0910	3.0911	-0.1452	26.16	1.25	-0.750			
0.8435	53986.60	3.0880	3.0880	-0.1444	26.16	1.25	-0.750			
0.8440	54014.39	3.0850	3.0850	-0.1433	26.17	1.26	-0.750			
0.8444	54042.03	3.0820	3.0820	-0.1420	26.18	1.27	-0.750			
0.8448	54069.09	3.0790	3.0789	-0.1400	26.18	1.27	-0.750			
0.8452	54095.46	3.0760	3.0761	-0.1392	26.19	1.28	-0.750			
0.8457	54122.23	3.0730	3.0730	-0.1376	26.19	1.28	-0.750			
0.8461	54148.57	3.0700	3.0699	-0.1363	26.20	1.29	-0.750			
0.8465	54174.60	3.0670	3.0669	-0.1349	26.21	1.30	-0.750			
0.8469	54200.17	3.0640	3.0642	-0.1343	26.21	1.30	-0.750			
0.8473	54226.01	3.0610	3.0608	-0.1332	26.22	1.31	-0.750			
0.8477	54251.59	3.0580	3.0579	-0.1322	26.22	1.31	-0.750			
0.8481	54276.77	3.0550	3.0550	-0.1315	26.23	1.32	-0.750			
0.8485	54301.67	3.0520	3.0521	-0.1303	26.24	1.33	-0.750			
0.8489	54326.92	3.0490	3.0490	-0.1301	26.24	1.33	-0.750			
0.8492	54351.72	3.0460	3.0459	-0.1296	26.25	1.34	-0.750			
0.8496	54376.51	3.0430	3.0430	-0.1287	26.25	1.34	-0.750			
0.8500	54400.93	3.0400	3.0401	-0.1278	26.26	1.35	-0.750			
0.8504	54425.77	3.0370	3.0368	-0.1274	26.26	1.35	-0.750			
0.8508	54450.15	3.0340	3.0340	-0.1262	26.27	1.36	-0.750			
0.8512	54474.23	3.0310	3.0310	-0.1249	26.27	1.36	-0.750			
0.8515	54498.07	3.0280	3.0280	-0.1242	26.28	1.37	-0.750			
0.8519	54521.82	3.0250	3.0250	-0.1232	26.29	1.38	-0.750			
0.8523	54545.55	3.0220	3.0219	-0.1206	26.29	1.38	-0.750			
0.8526	54568.31	3.0190	3.0191	-0.1198	26.30	1.39	-0.750			
0.8530	54591.19	3.0160	3.0161	-0.1185	26.30	1.39	-0.750			
0.8533	54613.49	3.0130	3.0133	-0.1178	26.31	1.40	-0.750			
0.8537	54636.05	3.0100	3.0098	-0.1172	26.31	1.40	-0.751			
0.8540	54658.23	3.0070	3.0071	-0.1172	26.32	1.41	-0.751			
0.8544	54680.18	3.0040	3.0041	-0.1203	26.32	1.41	-0.751			
0.8547	54703.62	3.0010	3.0009	-0.1238	26.33	1.42	-0.751			
